1,110,0.00048827676801010966,0.7360775470733643,0.30727365612983704,0.3903331756591797,0.28629156947135925,0.45138421654701233,54.16215961407212,55.2116459041729,56.34875333063262,57.572006989253985,0.6241204551079427,0.5817848668941059,0.6024073205986673,0.5227697386410524
1,111,0.0005865657003596425,0.7970677614212036,0.35763058066368103,0.3325267732143402,0.32728061079978943,0.33973050117492676,55.33066772049583,54.38453884019761,55.94910249317017,55.28083930459435,0.5864046686858254,0.6199542548748944,0.597950481255691,0.5850437145357739
1,112,0.0005672621773555875,0.728610098361969,0.3140617311000824,0.4046255052089691,0.35004064440727234,0.3047678470611572,55.197474762198226,57.26754723542413,56.50495880762965,57.74389959770084,0.6037157269086368,0.5519601340608788,0.5674893546359312,0.5794110963674243
1,113,0.0007264055893756449,0.7367824912071228,0.3766156733036041,0.3499920666217804,0.33711254596710205,0.3455468714237213,55.64255097492897,54.99850070966902,57.848542800477716,55.2464140530022,0.5823498613979885,0.6037891641225925,0.564855767087755,0.5977271838252446
1,114,0.0006007894407957792,0.7933109998703003,0.2408880740404129,0.3338119685649872,0.45979681611061096,0.33722344040870667,51.228770174456706,56.36071945184011,56.40878486038354,55.155561591254795,0.6829155083277955,0.5804862570432975,0.5305785471211568,0.599306051051877
1,115,0.00054028513841331,0.7906724810600281,0.35506606101989746,0.2647627592086792,0.3560981750488281,0.3859541416168213,56.9690085172232,55.6205461848956,55.97284930333342,55.91094179642969,0.5707772602320161,0.628906725286367,0.5834915525510238,0.5578748194302917
1,116,0.0003788047470152378,0.7499600052833557,0.3476279079914093,0.31563830375671387,0.34704819321632385,0.36967018246650696,56.11052209364345,54.07632531175675,57.363036293183015,55.51191847858269,0.5811502019437702,0.620233638969833,0.5643671282344647,0.5844735069299237
1,117,0.0005495012155734003,0.7701699137687683,0.37634918093681335,0.2617097795009613,0.2675243616104126,0.38858839869499207,55.63487301498461,54.904403239480224,53.80310820429068,55.350109335098836,0.5713336372177744,0.6366219052161892,0.650569009458825,0.5753708402967155
1,118,0.0005582004087045789,0.6725464463233948,0.29855427145957947,0.3206202983856201,0.37466633319854736,0.2668558359146118,56.984656721229854,55.156858322351496,57.49215872437438,56.51237834024777,0.5902361578868104,0.6039713531576026,0.5479906558390998,0.6089411248618132
1,119,0.0010648556053638458,0.7596127390861511,0.3428814113140106,0.30614617466926575,0.3242236077785492,0.29882586002349854,55.021969497699,53.59725841547317,55.07041389781204,55.948755534450626,0.609707606885313,0.6358550735177354,0.6104680169004183,0.607283463508676
1,120,0.0013264678418636322,0.7290794253349304,0.3529280722141266,0.3517061173915863,0.3584553003311157,0.3534683287143707,55.70285886620677,54.62833239816793,55.89603543816721,56.23210569259486,0.5790734845403248,0.604733310583203,0.5762809099112665,0.572130808417549
1,121,0.0008632916142232716,0.8186167478561401,0.3834528923034668,0.33748671412467957,0.23393015563488007,0.3818061649799347,55.850056353005286,55.93636797158564,51.566974145343764,55.76516915564608,0.5598278192191526,0.5893524465699199,0.6781616393523098,0.5646620991896361
1,122,0.0015638561453670263,0.7385711073875427,0.3785986602306366,0.31821051239967346,0.30719926953315735,0.34790459275245667,59.04605836213086,56.3449505356739,55.11038578253199,55.779289866590176,0.5186372918228965,0.5751666801884867,0.6066111540956064,0.5839229519747848
1,123,0.0011310525005683303,0.7665867209434509,0.3304923474788666,0.26711079478263855,0.33643344044685364,0.33998358249664307,56.46322481411195,55.43527584555218,56.77403734079636,56.02833025962318,0.575458715398422,0.6271384260744962,0.5792322424053212,0.5771631088096106
1,124,0.0004220002447254956,0.7030086517333984,0.24335993826389313,0.3392498791217804,0.3852247893810272,0.35332679748535156,55.31025181403788,55.46374677245772,58.19016354026915,55.255045932412315,0.6364443720412908,0.588636524841615,0.5547603443480709,0.5896658966548696
1,125,0.0006137840100564063,0.7726535797119141,0.4017654359340668,0.3462975025177002,0.3325216770172119,0.4579959809780121,55.95160817941648,55.93300550623974,56.79343885838112,60.256175726482375,0.55281165069936,0.5822657318386281,0.569478171287139,0.46102834043500324
1,126,0.0004951392766088247,0.7171620726585388,0.35788869857788086,0.43017712235450745,0.34868812561035156,0.35638490319252014,56.055679762777196,59.99646809258533,55.532725033750324,56.8280745754468,0.5734763652731508,0.48641869570090657,0.5847763893945401,0.5544461624485282
1,127,0.0006886732298880816,0.6985074877738953,0.32102134823799133,0.3499891757965088,0.38297951221466064,0.2616547644138336,55.36938374867984,57.973651128552746,58.22918547317486,55.406425779968885,0.5980157152564329,0.5566945892187565,0.5403147000695672,0.619242669445332
1,128,0.0007883134530857205,0.7443414330482483,0.31419381499290466,0.37841394543647766,0.36077162623405457,0.24933116137981415,54.265887122817176,57.19158060497952,57.652804108065475,51.439576811269696,0.6168393293775182,0.5269650473904742,0.5484148589197435,0.670435492856683
1,129,0.0007177923689596355,0.6802698373794556,0.3909478485584259,0.341862291097641,0.27470991015434265,0.4511577785015106,55.8812944993819,55.51290410986459,56.68202366139404,59.05293547990805,0.5529417964140837,0.5789600074130411,0.6094386969932256,0.5016268718840066
1,130,0.000563728273846209,0.7179944515228271,0.44397878646850586,0.2692730128765106,0.3574378192424774,0.36782240867614746,59.914078169755186,55.991520614381294,55.40160506963411,55.91392838507825,0.484722056366456,0.6135914032758226,0.5863578161099297,0.5716820738214169
1,131,0.0005908113671466708,0.8159253597259521,0.3712608814239502,0.33982810378074646,0.39922669529914856,0.34100601077079773,57.83014996768762,55.26044793248134,57.23862068036824,55.77332621394115,0.5377888746806179,0.5955128952536699,0.5463393611594285,0.5856703651388258
1,132,0.0006237258203327656,0.7286901473999023,0.37119558453559875,0.3864876329898834,0.311796635389328,0.3486678898334503,57.94433646961223,56.590945988378714,56.639864179183625,54.86934441610175,0.5381503968012942,0.5540152785424521,0.5854112412017182,0.6045708675562941
1,133,0.002120800083503127,0.7959164977073669,0.3763434588909149,0.29341498017311096,0.35494640469551086,0.3282596170902252,55.41928185083425,54.68419449062711,53.86597319159052,55.37352918597477,0.5784871824086915,0.6309384556233748,0.6080746306694818,0.6018511345071692
1,134,0.002786890836432576,0.7113997340202332,0.18089807033538818,0.37957093119621277,0.3405984938144684,0.3607006371021271,55.52155615837306,55.66012273259204,55.70965639902867,55.55742879770649,0.6758265358592558,0.5687725435397285,0.5928206886773856,0.5790526853929879
1,135,0.0013274415396153927,0.6849995255470276,0.3384566307067871,0.3117039203643799,0.46537649631500244,0.3905421793460846,56.576923154419006,57.74210042114194,58.16938490499644,59.351588024822604,0.5677806709310625,0.574683340922909,0.5023695902612172,0.49551950636419906
1,136,0.0013015370350331068,0.8258554935455322,0.34205111861228943,0.38363322615623474,0.34682130813598633,0.38359424471855164,56.35636028076877,56.30770057908579,54.97573449369337,57.299799177914934,0.5718194951266466,0.5576650158661877,0.5980150847940244,0.5245252821207043
1,137,0.0013869620161131024,0.6873764395713806,0.4062354266643524,0.3258008062839508,0.3597218990325928,0.345197468996048,57.78477175468299,55.56426837404892,55.38239715414383,59.02121931323591,0.5387613595603107,0.5866987818508587,0.5770844816734597,0.531651324060124
1,138,0.0007763545145280659,0.6394243836402893,0.2774178385734558,0.37281534075737,0.33424583077430725,0.31617090106010437,56.59085062024196,56.20480873638792,57.50163036876195,56.494640351939466,0.6090935062962708,0.5696473424378385,0.5676187671302478,0.5693208593511344
1,139,0.0010132601018995047,0.6898732781410217,0.37617993354797363,0.4214124381542206,0.26801326870918274,0.357381671667099,56.02135215815196,56.36272712601007,56.61917402955426,56.53694955503834,0.5636915707610577,0.5429533761182143,0.6100256167296574,0.5614697546827975
1,140,0.0005095564993098378,0.7065415978431702,0.33402183651924133,0.33800196647644043,0.28319627046585083,0.3738389313220978,55.18690122306747,56.62703214585108,55.63705434026441,58.95342366311333,0.5947263778735328,0.5652779630378525,0.6084447391109947,0.5346099117751093
1,141,0.0008760038181208074,0.6249786615371704,0.3733435869216919,0.3523530662059784,0.2557118833065033,0.31369754672050476,54.799299274075494,57.5887620328649,56.531283994709796,57.6558027003461,0.5858663844783675,0.56388759612069,0.6250985657214108,0.5770256782350447
1,142,0.0012062722817063332,0.7007185220718384,0.39915886521339417,0.4036409556865692,0.35597243905067444,0.4414180517196655,55.82668456117724,57.06469888583099,55.22142090474322,56.789197494156305,0.5531329941307771,0.5292243299570561,0.5908624213903558,0.532365366269967
1,143,0.0010043015936389565,0.7310866117477417,0.4765690267086029,0.3043123781681061,0.38419950008392334,0.31189918518066406,58.75637704755686,54.54668219743631,58.011534359799846,54.863488443044695,0.4759503207962699,0.6258621443366751,0.5343909788160942,0.615116184854338
1,144,0.0009751042816787958,0.7242844104766846,0.22338949143886566,0.43242108821868896,0.22741250693798065,0.33936622738838196,51.67523445438519,56.754112708463936,51.536696894050635,57.273496673221686,0.6831734990084768,0.5266097566023037,0.680883881308089,0.5635759844647632
1,145,0.0017089712200686336,0.723143994808197,0.34487488865852356,0.3478037118911743,0.3542548716068268,0.44638189673423767,55.32046719646467,55.83138477973562,57.03627862598458,59.450590524796,0.595265887070188,0.580000312201026,0.5497374592565564,0.48956292539215174
1,146,0.00125319161452353,0.6862265467643738,0.3448212146759033,0.34273600578308105,0.38464972376823425,0.268597275018692,58.4037416344611,55.930016856821695,59.01129181800792,57.43029816589397,0.5573593872385287,0.5754848192089179,0.5302837132559933,0.601607455864844
1,147,0.0005048223538324237,0.7384861707687378,0.2922484576702118,0.33435121178627014,0.35917627811431885,0.4292639195919037,54.88368758706406,55.93130819165742,55.47837301684707,59.03736084221147,0.6207432273358512,0.595322723540975,0.5827789135127552,0.49343355063684946
1,148,0.0005020827520638704,0.7874207496643066,0.3900083005428314,0.41550078988075256,0.3351312577724457,0.34714627265930176,56.70875957133649,57.32978390823333,56.883636451762804,56.061324114635454,0.5440635732835359,0.52541592928455,0.5673930887942997,0.5807950243969886
1,149,0.0010879425099119544,0.6992951035499573,0.24003882706165314,0.2658402621746063,0.27838706970214844,0.39303600788116455,55.718257306566755,55.921789009398125,56.35943973555443,56.33156280381117,0.6553253571120983,0.6144088019341801,0.6024096742847327,0.5596157117568111
1,150,0.0008733945433050394,0.799802839756012,0.40517327189445496,0.33426210284233093,0.3502238988876343,0.3689279556274414,58.70141032342762,56.19740214776382,56.28214001657113,56.162012327132295,0.5121764413428452,0.5860348144432334,0.5771017454811153,0.5729424551913365
1,151,0.0005492321215569973,0.7115395069122314,0.3894726037979126,0.3342587947845459,0.474374920129776,0.24464213848114014,57.95399051449533,56.383381672803935,59.201842268562885,55.10105368512096,0.5389811452011795,0.5859171829459882,0.4807458465907698,0.6442438031321294
1,152,0.000778152490966022,0.8222942352294922,0.317442923784256,0.4275670349597931,0.28073427081108093,0.29842856526374817,55.68930705685875,59.756522983413376,55.48967684729506,54.10022083214582,0.6020096065010877,0.4731646139033246,0.6269512237740642,0.6321846066527431
1,153,0.0005372152663767338,0.6980284452438354,0.38026800751686096,0.3238879442214966,0.34298208355903625,0.36975347995758057,58.590626233410966,57.65166078751122,55.57108795589126,54.83222940173158,0.5393857680148202,0.5749520236775474,0.5883559264982645,0.5919494921134953
1,154,0.0010544119868427515,0.8538239002227783,0.19885747134685516,0.4341106414794922,0.29863396286964417,0.3900333344936371,52.54776799774561,55.063256357485,55.592569661751895,55.75946699943969,0.6885838620839387,0.5693146731196572,0.6159327043085832,0.5642520839088796
1,155,0.0006446571205742657,0.7416423559188843,0.32599374651908875,0.38122549653053284,0.3091670274734497,0.3475748300552368,55.21399108931461,56.11293840517325,56.52017840475807,55.31048938738103,0.597142703410713,0.5750215300509895,0.5973578943957021,0.5941280563638124
1,156,0.0005969274789094925,0.7430536150932312,0.3516280949115753,0.39083221554756165,0.33010590076446533,0.31090888381004333,55.4018722837216,56.06509592433699,56.12193777427529,56.781386274928785,0.5902310656471834,0.55858626975866,0.5860397744924257,0.5845675889314048
1,157,0.0004773548571392894,0.6719910502433777,0.3630490303039551,0.3478267192840576,0.3893771171569824,0.3813464641571045,58.32251004785508,57.55581891359942,55.36929456055442,55.50201305465825,0.5427216415296586,0.5524955280725118,0.5740183543243697,0.5768545109738458
1,158,0.0005535788368433714,0.7379805445671082,0.32580316066741943,0.4046570360660553,0.3632018566131592,0.339042067527771,57.27876808485601,56.19504531286949,54.44635418561451,57.09655998458284,0.5692652644641156,0.5471460068023806,0.59761265153022,0.574320606923293
1,159,0.0006648474372923374,0.7782320380210876,0.2046843320131302,0.37761831283569336,0.3193765878677368,0.36181750893592834,52.57623030710357,57.74959368772991,55.971767374572906,56.32629480915775,0.6752191296305247,0.5404282617461507,0.5951379485704515,0.5676832813982631
1,160,0.0010150501038879156,0.6644837856292725,0.3750186860561371,0.3731052875518799,0.317204087972641,0.3029290735721588,55.74829535924059,59.18211591620854,55.917848864529745,55.223343689317595,0.5699300514736314,0.5385802706104353,0.5877592272224202,0.6116815205073818
1,161,0.0010993843898177147,0.8042976260185242,0.39925870299339294,0.22740252315998077,0.38174906373023987,0.40924644470214844,58.06846771119986,51.40564280587738,55.977731394272794,58.08257706073896,0.5300199183962646,0.6884077332265095,0.5657497098197232,0.5230877141881544
1,162,0.0007800634484738111,0.7495473623275757,0.4031306803226471,0.3351997137069702,0.34989312291145325,0.25494661927223206,58.04252671496772,53.89904464266206,55.78256904255906,55.73277663390901,0.5373868381465148,0.6142591454357899,0.5827813854358461,0.6304721929989058
1,163,0.0005598641000688076,0.818917453289032,0.48723646998405457,0.3556945025920868,0.24762482941150665,0.22714018821716309,58.005327487563314,55.73713556181712,51.3557399884571,51.69069730177238,0.49503565903749563,0.57813648075095,0.6767618798480249,0.6818183963416573
1,164,0.0006445418111979961,0.7755827903747559,0.40975916385650635,0.347247838973999,0.3121235966682434,0.33627596497535706,57.81250659264005,55.94527602236437,57.371189345975715,54.79903311020445,0.5325243779954741,0.5756095818046444,0.5806120480265115,0.5977007480256269
