0,109,0.09980420768260956,1.3647918701171875,0.0013258870458230376,0.0005416873609647155,0.0008380094659514725,0.0009866649052128196,47.28794533182026,47.26927275611361,47.27543170725682,47.28459018540904,1.0818767772375328,1.0820936338095124,1.0821095677739463,1.0820049407355727
0,110,0.07130426168441772,1.1250382661819458,0.00438672536984086,0.004734760150313377,0.005157060921192169,0.004668617155402899,51.10143736682784,51.12998591758006,51.12427319351156,51.11753947271363,0.960044810561273,0.9596939591750183,0.9593799679502935,0.9588090890166178
0,111,0.15284085273742676,1.1042168140411377,0.00550809083506465,0.005203549284487963,0.005111355800181627,0.005334785208106041,51.528208040264275,51.51415598777122,51.499592051942656,51.5000392971631,0.9166082513969359,0.9174680489886958,0.9184377408183746,0.9199570658190751
0,112,0.28642937541007996,1.1593599319458008,0.005458833184093237,0.005489112809300423,0.0055217742919921875,0.00531788170337677,51.542489829859555,51.53975136031821,51.54033052148131,51.5423368255507,0.91318768239089,0.9132538974120786,0.9132458258514663,0.9133134212694197
0,113,0.23422691226005554,1.1968860626220703,0.0067855012603104115,0.0070641604252159595,0.006859133020043373,0.007224609609693289,51.71206916552316,51.726535416752185,51.744813844241406,51.769413830923995,0.8988314415073637,0.8976622290658208,0.8964373208513593,0.8944258680346014
0,114,0.11364752799272537,1.3367805480957031,0.0085336584597826,0.00805757287889719,0.007928130216896534,0.008536013774573803,51.823368820056785,51.84526566529185,51.8320073756763,51.81344277836351,0.9788652970723578,0.9763163618453009,0.976569222413298,0.9770693556984652
0,115,0.038481276482343674,1.3164570331573486,0.008177907206118107,0.008394773118197918,0.008360901847481728,0.008189008571207523,51.89786614221778,51.862629448834895,51.89504577982119,51.88104630555125,0.9659802586961271,0.9684447544998922,0.9665472187215544,0.9667246050358852
0,116,0.02671443484723568,1.3060249090194702,0.006887996103614569,0.007068522274494171,0.006831213366240263,0.006906778085976839,51.85169880676394,51.84198668059185,51.77526618986562,51.65249073645611,0.9736038774123646,0.9741100892133567,0.9784457934950084,0.9837866005448593
0,117,0.02152295783162117,1.345674991607666,0.005075292196124792,0.006391812581568956,0.006118150427937508,0.0059271883219480515,51.79262234486202,51.789008055609926,51.78832213552987,51.77868643810895,0.9779803361626105,0.9787261306372189,0.9801217645787931,0.9805620324869514
0,118,0.01695653609931469,1.3431683778762817,0.00502775190398097,0.004752872511744499,0.005170958582311869,0.004800733644515276,51.59451322469383,51.58309095674216,51.567403100509225,51.532980538951904,0.9936226189415559,0.9938609805694443,0.9944824936413564,0.9953942246609503
0,119,0.006868109107017517,1.3485713005065918,0.0054253204725682735,0.006149026099592447,0.005271660163998604,0.005000624805688858,51.455707966672655,51.432030187610934,51.431401086968364,51.42352693717595,1.0032536061155957,1.003564429772847,1.0040569636678693,1.004211052901253
0,120,0.008777957409620285,1.3309286832809448,0.005090521182864904,0.005352741107344627,0.005186872091144323,0.005091841332614422,51.33934541433356,51.241612645812545,51.33255148813458,51.230881076094136,1.0057485820311025,1.0115612742587425,1.0048627027547612,1.011281263399985
0,121,0.00777476979419589,1.3165305852890015,0.004387026187032461,0.003930373582988977,0.004811607301235199,0.005405748263001442,51.47727301378034,51.52104056288011,51.28489633408649,51.54343993696203,1.0039148744847628,1.0022630990562036,1.0008818496721033,0.9927776330289474
0,122,0.006188244093209505,1.3047356605529785,0.006219798233360052,0.006090317387133837,0.006002830341458321,0.005948080215603113,51.646273276511685,51.63022475299529,51.62757281913735,51.617933146839185,0.978844910725483,0.9789278659720816,0.9791617508076433,0.9791580347702388
0,123,0.004419189877808094,1.3075565099716187,0.006096306722611189,0.005801282357424498,0.0060343570075929165,0.006211334373801947,51.54729861965363,51.54755654716256,51.545869171372914,51.53752611865551,0.9861114713167486,0.9866357800208548,0.9865616218637004,0.9866628935541921
0,124,0.003646278288215399,1.3167093992233276,0.005550634581595659,0.00565527705475688,0.005770247429609299,0.005386753473430872,51.34764038867735,51.31528965435699,51.31501398070506,51.330073695391924,0.9971942505279409,0.9997520274606844,0.9982855229066772,0.9983204498175265
0,125,0.004737704060971737,1.3473105430603027,0.004758555442094803,0.004339571576565504,0.004591362550854683,0.004856124985963106,51.21669070099586,51.44867838557195,51.47081110342829,51.48080954748646,1.0029413269775653,0.9959082876723205,0.9942227954867298,0.9932029391482606
0,126,0.0035068104043602943,1.3430471420288086,0.004967320244759321,0.00522341625764966,0.0055928765796124935,0.004459675867110491,51.4199246704683,51.404605320061535,51.38147285040909,51.2400269693983,0.9906442724163751,0.9914031877596717,0.9917623316564282,1.0027082396654825
0,127,0.004249219782650471,1.3370277881622314,0.004034601617604494,0.004726939834654331,0.004860886838287115,0.004630452487617731,51.36089387245978,51.355509199894,51.35189534893268,51.33676937676605,0.9940688238472871,0.9941172924622441,0.9946428698312079,0.9959081749885323
0,128,0.004617416765540838,1.337100863456726,0.004452440422028303,0.004250864498317242,0.005228731315582991,0.004631364718079567,51.148045245464914,51.15897328037274,51.18718956522274,51.255974220413634,1.0101562917151168,1.010657120849012,1.0091779340547986,1.0060300367429758
0,129,0.006151818670332432,1.2963589429855347,0.0045491368509829044,0.004859134089201689,0.00485967518761754,0.004574139136821032,51.456751685349474,51.45731631278318,51.44619245478529,51.43905241069197,0.9882866722128419,0.987463906193062,0.9873859832741542,0.98776509217077
0,130,0.005077984184026718,1.3065890073776245,0.0045693558640778065,0.003935663495212793,0.003939348738640547,0.004110363777726889,51.29447133744708,51.163669568659174,51.278767748709356,51.26656712371779,0.9960656542780959,1.0049221864519802,0.9971871862150307,0.9975054494169764
0,131,0.0031933188438415527,1.2832386493682861,0.004764707759022713,0.004542697686702013,0.0039978125132620335,0.004072220530360937,51.315959834318996,51.2979002905475,51.25639866345115,51.19995159504738,0.9908557107669375,0.9919744399787428,0.9953634499713991,1.0002367784723303
0,132,0.004383382387459278,1.2689403295516968,0.005641324911266565,0.005630142986774445,0.005143641494214535,0.004590210970491171,51.37843202705214,51.4373339147846,51.50060291130007,51.55273773965236,0.9835548701578112,0.9800596760683713,0.9768306112338089,0.9737103994668126
0,133,0.0035054930485785007,1.2565171718597412,0.0041673872619867325,0.004435176961123943,0.004535081796348095,0.004650108050554991,51.595740478933784,51.594413524762174,51.58874655272224,51.58207022515434,0.9658729369347546,0.9653382979704558,0.9647886466318126,0.9645635849399432
0,134,0.0029960921965539455,1.264019250869751,0.0035672709345817566,0.0038411831483244896,0.0042449613101780415,0.0035947952419519424,51.47141900754342,51.44956983443589,51.439014562304386,51.431589757337555,0.9714254789977249,0.9720677039122344,0.9725500454774891,0.9730096277556145
0,135,0.0033103437162935734,1.260148525238037,0.005645614583045244,0.005214285105466843,0.0048653678968548775,0.005102208349853754,51.51020848690416,51.457638515086906,51.501030240587475,51.4401171090092,0.9629299999495451,0.9672177222716962,0.9650299592141497,0.9683488728351655
0,136,0.0031807099003344774,1.2154488563537598,0.004142163321375847,0.004766997415572405,0.005320269148796797,0.005654141306877136,51.508375714919694,51.538302645943936,51.61953342000864,51.74796832724519,0.970892457137162,0.9679066376244384,0.9487085556730859,0.9457844698254914
0,137,0.0028413578402251005,1.1962186098098755,0.005202282220125198,0.005311025772243738,0.004813261795789003,0.004789299331605434,51.742534205440634,51.765024502616996,51.76228105897429,51.74497730634862,0.9447252147501216,0.9433203655934397,0.9433607789071674,0.9441981613019403
0,138,0.0031121186912059784,1.1997723579406738,0.005077917594462633,0.005090278573334217,0.005413681268692017,0.005728069692850113,51.700905446550784,51.69798910250688,51.695172131190645,51.69470517093621,0.9452953768851953,0.9454805555924678,0.9457814112497722,0.9456633979515412
0,139,0.0023626252077519894,1.193007469177246,0.005224018823355436,0.006247090641409159,0.005498269107192755,0.005535149481147528,51.683053382785516,51.63215772412628,51.67663441021656,51.66215359729683,0.9481853753777151,0.9499414975153989,0.9502198248330554,0.9511824758133715
0,140,0.002773810178041458,1.1419264078140259,0.006565401330590248,0.0066876462660729885,0.006201399024575949,0.006184543017297983,51.69661818971385,51.7661023166692,51.77114493458676,51.77393162619193,0.9370416596054569,0.9377190181925446,0.9373141357000236,0.9368938077795109
0,141,0.008012887090444565,1.1618086099624634,0.008681568317115307,0.008823823183774948,0.008656545542180538,0.008431650698184967,51.90634499601516,51.86960694867192,51.83993911879866,51.78498443753446,0.9218369347332572,0.9241253055563465,0.9255748127004592,0.931021052224045
0,142,0.00430088397115469,1.1478805541992188,0.006835275795310736,0.007216075900942087,0.006613574456423521,0.006919774692505598,51.79034604778116,51.7883653661253,51.792528935644995,51.79341158412506,0.9304564918322734,0.9303836271941125,0.9305515711639711,0.9306109382232303
0,143,0.004888882860541344,1.1280381679534912,0.0065795076079666615,0.006554281339049339,0.006349902134388685,0.00640776427462697,51.724940514072166,51.70825648454341,51.71009512098027,51.76427876538579,0.9402366668393832,0.9401088423732639,0.9390458126642348,0.9356864476879747
0,144,0.005046585574746132,1.0979117155075073,0.005086621735244989,0.004450143780559301,0.004525828640908003,0.0048679267056286335,51.47999118962561,51.474372962122665,51.47756428392685,51.4899691600783,0.9445671697561269,0.944196031171539,0.9428132438469872,0.9408159082297988
0,145,0.006214111112058163,1.0944323539733887,0.008937835693359375,0.00885703507810831,0.008660082705318928,0.008867244236171246,51.77699134252015,51.749213485478336,51.75660672183249,51.73921454491166,0.9099191978871172,0.9140632339258474,0.911491220440404,0.9121994318422009
0,146,0.006906213704496622,1.0884594917297363,0.006589704658836126,0.0062257773242890835,0.006264480296522379,0.006369117181748152,51.63183437055244,51.63222299308629,51.62221110567429,51.58945767451621,0.9254287743811519,0.9257011017141459,0.9264196542911587,0.9288535029228282
0,147,0.014083730056881905,1.0957704782485962,0.0054707215167582035,0.005119712091982365,0.005322447046637535,0.0056432210840284824,51.65449884885437,51.67308437121915,51.66440004364936,51.68791973133577,0.9234294352601774,0.9222319704006521,0.9224958339584071,0.9221119017222226
0,148,0.022050362080335617,1.1093461513519287,0.0034539159387350082,0.003103231079876423,0.003615299006924033,0.003645834280177951,49.96344429419477,49.9566117667332,49.95147929757215,49.95707891901052,1.0016861576396348,1.0019289581215,1.0017239261996727,1.0017245978132656
0,149,0.03957920894026756,1.2085732221603394,0.00422492902725935,0.0042837536893785,0.004507489502429962,0.004495822358876467,50.0176521419542,50.01639332585076,50.014662055217784,50.01156376156557,0.9950321796231545,0.9950971880135062,0.9952763080918501,0.9957085053169428
0,150,0.04128823056817055,1.3563326597213745,0.004931583534926176,0.005723206792026758,0.004813930485397577,0.005210714880377054,50.85632289811032,50.88764395556893,50.90599025398355,50.961195633875384,1.0347631115576128,1.0336473650414661,1.0327009206322906,1.02989742848436
0,151,0.025485895574092865,1.3148105144500732,0.00657550198957324,0.006204409059137106,0.006864737719297409,0.006148366257548332,50.93416668499504,50.919883508757174,50.91162487780566,50.92158366009159,1.026289241522149,1.0274318542196252,1.0275321044326264,1.0272654822731155
0,152,0.017607582733035088,1.2906523942947388,0.004983172286301851,0.005735630635172129,0.0055864001624286175,0.005170066375285387,50.881851879416786,50.87280734650422,50.85712615574852,50.80662417569252,1.0274744798957025,1.0272272258462762,1.0288363506248197,1.0319689894396138
0,153,0.00895979069173336,1.2877660989761353,0.005150823853909969,0.0048766774125397205,0.005029263906180859,0.00571361044421792,50.92755780951492,50.933862848879215,50.93165365227915,50.9497334231274,1.025650505969258,1.0255486449327529,1.0248432822478764,1.0242786885655741
0,154,0.0029546755831688643,1.2896769046783447,0.004257607739418745,0.004528537858277559,0.004508632700890303,0.0046495976857841015,50.794675835823824,50.79200278298032,50.79761705961337,50.74848198696518,1.0242939980259365,1.0242070017719813,1.0247340001761156,1.0268252510211366
0,155,0.0032011675648391247,1.2734261751174927,0.005510800052434206,0.004880112130194902,0.0048268036916852,0.00507296621799469,50.797083789947315,50.79974347612485,50.811022037357404,50.82003417001191,1.0237818868871393,1.0236562573849457,1.0234250156339897,1.0230648308640669
0,156,0.0025032067205756903,1.253471851348877,0.006048649083822966,0.006311309989541769,0.005392124410718679,0.0058290078304708,50.865008711932454,50.86452027532993,50.86715144905406,50.83439799317509,1.0121538902812683,1.0119899708845117,1.0124505484002695,1.0146673303849587
0,157,0.0017676664283499122,1.2525585889816284,0.006646174471825361,0.006526114884763956,0.006680208723992109,0.006272039841860533,50.85914417901138,50.87607939760872,50.89265077530726,50.90848548724356,1.010796545880121,1.0103967612343157,1.0100391176111938,1.0093556261389596
0,158,0.0022299541160464287,1.2354389429092407,0.005734934005886316,0.005547635722905397,0.005573879461735487,0.005454914178699255,50.73395257338207,50.74733020366844,50.748539287716255,50.73159188321305,1.0205152566373883,1.0195895157499595,1.01954984018779,1.0206760545020912
0,159,0.002054179087281227,1.2216734886169434,0.006086555775254965,0.0055038235150277615,0.005272854585200548,0.0060615879483520985,50.73635533727565,50.7453228769112,50.754719881214115,50.76853777788173,1.019299708728988,1.0194274819614595,1.0190240258245093,1.0183749149906782
0,160,0.0021890481002628803,1.2291290760040283,0.006751982495188713,0.006454529706388712,0.00650176452472806,0.006516024470329285,50.729756483593405,50.73892540608499,50.7550520214991,50.7271166624445,0.9994808176906269,0.9985940762286144,0.9983958238128074,0.9999177399711838
0,161,0.0028416048735380173,1.2089347839355469,0.005007857456803322,0.005592833738774061,0.004984525963664055,0.00490057235583663,50.65431753221788,50.66936911694816,50.676935399457776,50.684892427784334,1.0088674430700124,1.0081768281855443,1.0075998358740867,1.0071324584353263
