1,111,0.003640234936028719,0.922247052192688,0.05157828330993652,0.05162297189235687,0.05177922919392586,0.05138849839568138,52.775744697453106,52.773646173779056,52.77099642096915,52.79152340396411,0.7939751859908486,0.7936270091862883,0.793376811985096,0.7928542419398654
1,112,0.0022087395191192627,0.9155277609825134,0.05529390648007393,0.05552258715033531,0.05554680898785591,0.05605320632457733,52.77111303448613,52.7729953961198,52.77184014686375,52.77319595266974,0.7927365543927734,0.7923723869519841,0.7925236199434034,0.7926416398518915
1,113,0.0025584022514522076,0.9460095763206482,0.07227439433336258,0.0731411799788475,0.07367885857820511,0.07185584306716919,53.00024144858247,53.00082579435138,53.00299468689793,53.00081647133578,0.774942789462894,0.7751726350218601,0.7755519370197473,0.7762010378747597
1,114,0.0039227670058608055,1.1043601036071777,0.13351179659366608,0.1336951106786728,0.13415612280368805,0.13368265330791473,54.39286907739802,54.39282963709375,54.38440417099823,54.37342448316565,0.7281953800258268,0.7281357743349173,0.7279192309836326,0.7276563226908647
1,115,0.0024081720039248466,1.0966713428497314,0.13640500605106354,0.13674484193325043,0.13657741248607635,0.13635265827178955,54.35217373461056,54.33844930199634,54.35565498757584,54.34432733418546,0.7282036837612634,0.7282556436901784,0.7281026558265121,0.7280123071284001
1,116,0.0018112227553501725,1.0790092945098877,0.13844501972198486,0.13955527544021606,0.13855072855949402,0.13793547451496124,54.377794100561474,54.371722275663245,54.35061651512341,54.292280633168765,0.7279097393443066,0.7279830405127911,0.7273932296107697,0.725957854414395
1,117,0.001655569183640182,1.0944219827651978,0.1439332813024521,0.14195342361927032,0.1411735564470291,0.14190378785133362,54.381165409966556,54.38041566323291,54.39395281680595,54.394743187163016,0.7259437484464195,0.7262577891501323,0.7261034482383109,0.7255581685979491
1,118,0.0016542437952011824,1.0945435762405396,0.14636549353599548,0.1463744044303894,0.14702923595905304,0.14722265303134918,54.328149863886416,54.31914840940965,54.31452046096001,54.2908046945033,0.7253366756496729,0.7253085015967918,0.7248385361620988,0.7246093090419888
1,119,0.0013644027058035135,1.0917893648147583,0.15015262365341187,0.14913132786750793,0.14914821088314056,0.14895905554294586,54.284072339784245,54.262619390517585,54.2663537245446,54.25861838704661,0.7244234681772548,0.724462316077759,0.7244538435559862,0.7245534438062132
1,120,0.00127030024304986,1.0830192565917969,0.15105654299259186,0.14981301128864288,0.1516324132680893,0.1489614099264145,54.21335298019808,54.172778057776334,54.197786348124566,54.161741209402685,0.7224188191481853,0.7218283325156073,0.7225118662754437,0.7216538860438224
1,121,0.001562798861414194,1.0915892124176025,0.15048153698444366,0.14942504465579987,0.15109054744243622,0.15117764472961426,54.30199134229609,54.32632951627831,54.12794445630604,54.27884091085684,0.7252053058199781,0.7256334486239855,0.7214901525984444,0.724572647982913
1,122,0.001388197997584939,1.0890569686889648,0.15165062248706818,0.15142503380775452,0.15015123784542084,0.14991432428359985,54.250672681195454,54.237461258369734,54.235792468721286,54.22642362399196,0.7252603198580134,0.7250849088010805,0.7251760591348847,0.7251506963619286
1,123,0.0012092195684090257,1.085553526878357,0.15190421044826508,0.1526990681886673,0.15328343212604523,0.15316326916217804,54.227969539906,54.23382960627948,54.23054267715638,54.224478421792774,0.7242566060691025,0.7241744669026613,0.7242533989824668,0.7241377373213262
1,124,0.0011421487433835864,1.0858436822891235,0.15291954576969147,0.15419405698776245,0.15391120314598083,0.15410666167736053,54.154844477017,54.153784932755514,54.12987742806541,54.143802635693376,0.7218044610716511,0.7210535676336532,0.7219574479107824,0.7220770149614499
1,125,0.0016068490222096443,1.102327585220337,0.1549627035856247,0.15365800261497498,0.1530584841966629,0.1544003039598465,54.04911668619277,54.18722275842896,54.19335444281149,54.19620692052226,0.7238594164631722,0.726594536801009,0.7267023250879668,0.7265543842197296
1,126,0.0013599209487438202,1.1033936738967896,0.15313415229320526,0.1540226936340332,0.15343044698238373,0.15553076565265656,54.11073981298011,54.10501726427278,54.08306840434403,54.062938362241304,0.726736505309259,0.726490122948415,0.7266542732040976,0.7244843602358438
1,127,0.0011511482298374176,1.1014366149902344,0.155913844704628,0.15616567432880402,0.15644125640392303,0.15560601651668549,54.09685406285165,54.09171759518222,54.093567668840734,54.093526085416045,0.7254683068233597,0.7254829475779885,0.7254100329222047,0.7250725473604762
1,128,0.0011555140372365713,1.0887120962142944,0.15695779025554657,0.15645171701908112,0.1571112871170044,0.15651525557041168,54.028139696808694,54.04603760753608,54.06007893930074,54.091944730689676,0.7250765356438041,0.7248541411959749,0.7249754124166307,0.7257924102734722
1,129,0.0014190773945301771,1.060439109802246,0.14817169308662415,0.1474207192659378,0.1469896286725998,0.14790008962154388,54.04870882205171,54.04291969354971,54.03221023066821,54.03140083702239,0.7333057360506513,0.7332314109976306,0.7331385721113827,0.7328857087720579
1,130,0.0012405284214764833,1.0624690055847168,0.1502295285463333,0.15018004179000854,0.15065890550613403,0.15070553123950958,53.978520916752196,53.9416392692676,53.974731140145636,53.96601273168407,0.7312830150510996,0.7298505674385258,0.7311029225881369,0.7310431243202877
1,131,0.0010019646724686027,1.0581680536270142,0.15388451516628265,0.15385231375694275,0.154694065451622,0.1527680903673172,53.98916450277988,53.98315105687541,53.97618194762717,53.96883940288261,0.7283668702428359,0.7281786541536789,0.7277672787904611,0.7272076338707082
1,132,0.0011680410243570805,1.0653315782546997,0.15030822157859802,0.14995940029621124,0.14951863884925842,0.15008731186389923,53.97283183707066,53.98925132894165,54.00981742296628,54.02753033544282,0.72958954703644,0.7305612796792076,0.7317429310997136,0.7323019305825258
1,133,0.0013302655424922705,1.0706075429916382,0.14821359515190125,0.1488618105649948,0.14835655689239502,0.14934982359409332,53.93927342922923,53.93511570768513,53.92626671604803,53.92014638210564,0.737468289106465,0.737300328828582,0.7371505200713319,0.7369313875019496
1,134,0.0012044782051816583,1.0744861364364624,0.1501217931509018,0.14966754615306854,0.1492345631122589,0.1493506133556366,53.87633777271062,53.86412116274517,53.858624869831345,53.85632432938871,0.7364843998948747,0.7361544609175261,0.7360908909291034,0.7360043974256608
1,135,0.0010916882893070579,1.0680739879608154,0.15349271893501282,0.1530412882566452,0.15322734415531158,0.15336456894874573,53.888884171212055,53.88009309234757,53.89722973222575,53.87576951510368,0.7322526183990405,0.7318153535990625,0.7323704652118196,0.7315587873244384
1,136,0.0012547874357551336,1.0353827476501465,0.14602795243263245,0.14456142485141754,0.14549769461154938,0.13941146433353424,53.86900648117857,53.86087412432279,53.7653128095836,53.83425779227337,0.7398430342315644,0.7408066880856733,0.7410437485683654,0.743836876731856
1,137,0.0012422290164977312,1.0236546993255615,0.13895884156227112,0.13967107236385345,0.1401599794626236,0.14007075130939484,53.79471201754443,53.8007713795281,53.79796420863744,53.78889650321763,0.7459274965638725,0.7462285607667903,0.7462660055591506,0.7462205257281103
1,138,0.0010588656878098845,1.0284998416900635,0.1428634226322174,0.14358161389827728,0.14363549649715424,0.14378038048744202,53.77446039178086,53.77413046759992,53.776018392290155,53.77671044871616,0.7445430035145968,0.7444671408363919,0.7443007577077405,0.744108586819464
1,139,0.0009978823363780975,1.0220105648040771,0.14840437471866608,0.14765198528766632,0.14791086316108704,0.14627985656261444,53.83060436674111,53.79819911068217,53.8458170107086,53.84108089976718,0.7404840419908257,0.7402779111725166,0.7402270599888509,0.740146134929126
1,140,0.0011836211197078228,0.9869793653488159,0.1358761340379715,0.1334283947944641,0.13280214369297028,0.13363240659236908,53.62087948712319,53.6651388762425,53.66585788000451,53.66633163258435,0.7508372922374604,0.7535653076458355,0.7536149744531385,0.7534776391162472
1,141,0.001032534521073103,0.9848974347114563,0.13497355580329895,0.1349487155675888,0.1359868049621582,0.13655304908752441,53.65532950280506,53.64542893034021,53.635002322497904,53.6490483570114,0.7537110449142042,0.7532510813937784,0.752763179055745,0.7512012562082806
1,142,0.0009107383666560054,0.9798465967178345,0.14026881754398346,0.13980798423290253,0.1398499459028244,0.14001913368701935,53.666222803652545,53.66400827830138,53.67097818747676,53.67303617182251,0.7497254137867413,0.74968688533365,0.7495799895297504,0.7495263814444915
1,143,0.0009204078232869506,0.9638981223106384,0.14205129444599152,0.14200425148010254,0.14041376113891602,0.14010338485240936,53.698787114648354,53.68293405498659,53.67094676079204,53.678493804004205,0.7491087220113516,0.7489352279889733,0.7492801003623812,0.750619059288109
1,144,0.0012730155140161514,0.9310873746871948,0.13194142282009125,0.13092036545276642,0.1295086294412613,0.12879660725593567,53.37585588057658,53.36422277491499,53.35108132272846,53.34023802077503,0.7593458298963263,0.7595732819124442,0.7598884134319537,0.7603108869782628
1,145,0.0011404413962736726,0.9286968111991882,0.131141796708107,0.1336556226015091,0.13118864595890045,0.13172666728496552,53.35444297948879,53.38283623120384,53.35114480917824,53.34362248440134,0.7588051088903159,0.7573473385051402,0.7586222662244962,0.7583494925181361
1,146,0.0010220184922218323,0.9274452328681946,0.13511043787002563,0.13528044521808624,0.1350748986005783,0.13564930856227875,53.387357279316646,53.38978935015065,53.388780620533865,53.384106435622684,0.7560784390757193,0.7561230246022042,0.7559260022642615,0.7554657594434487
1,147,0.0011113137006759644,0.9422861337661743,0.1503123790025711,0.1506674736738205,0.15094375610351562,0.1522771567106247,53.4523133884829,53.454529764377874,53.44663084028223,53.467054193254725,0.7507805050237258,0.7512213181428785,0.7513683091548927,0.751323381382131
1,148,0.0010214501526206732,0.9594329595565796,0.1434946060180664,0.143851637840271,0.14318013191223145,0.14295046031475067,52.56120079389342,52.55822949325457,52.549580182395715,52.55393593813277,0.7427520301575309,0.7426018773115279,0.7427505858053375,0.742857457191242
1,149,0.0015896189725026488,1.045114517211914,0.15869133174419403,0.15863646566867828,0.15820015966892242,0.15780721604824066,52.79377979661887,52.79246757724963,52.79037092037173,52.788389278056734,0.7228209704002793,0.7228726387277313,0.7230331725659516,0.7232541617453274
1,150,0.0038305874913930893,1.1450139284133911,0.16338951885700226,0.16461969912052155,0.16424985229969025,0.16656774282455444,54.13577924876756,54.163530947409484,54.17470656100918,54.213379038150336,0.7093623281922882,0.708888698378858,0.7088245472296026,0.708247098193846
1,151,0.0025145814288407564,1.1410945653915405,0.16176533699035645,0.1612880378961563,0.16151024401187897,0.1612785905599594,54.12107327806707,54.11483750415377,54.1082698343743,54.11542747112541,0.7110897965859523,0.7112222371441019,0.7111531735468005,0.7111979646213208
1,152,0.001796848839148879,1.1293997764587402,0.16211186349391937,0.163260355591774,0.16260738670825958,0.16165538132190704,54.05178667911589,54.044491039788866,54.03635685470271,54.00547738406857,0.7133034165780563,0.7129881913383296,0.7134848661641642,0.714042376603333
1,153,0.0014014090411365032,1.1306418180465698,0.16056525707244873,0.16067826747894287,0.16004560887813568,0.16058366000652313,54.0495156850162,54.05420745399674,54.047646786502696,54.06382800207095,0.7159810122277663,0.7160428873801633,0.7159089669740262,0.7156709814543172
1,154,0.0012488564243540168,1.131858468055725,0.16019487380981445,0.16013814508914948,0.16049955785274506,0.16008128225803375,53.884198496884,53.87728099171851,53.891967105768316,53.86104100939862,0.7177091700335404,0.7179989850527758,0.7176185295695766,0.7175771306344719
1,155,0.0011270956601947546,1.1137043237686157,0.16002225875854492,0.1594417244195938,0.16030298173427582,0.1600368618965149,53.858114790893765,53.859129420646774,53.871768058426184,53.878987773102594,0.7197072735800437,0.7197552620567856,0.7194800026131872,0.7193752230891493
1,156,0.001092077000066638,1.0913399457931519,0.15955741703510284,0.1600111424922943,0.15974563360214233,0.159165158867836,53.84018869821148,53.83894582093939,53.84722970894812,53.83466711547182,0.7186005572433235,0.7185465881709266,0.71840592782246,0.7183072031170162
1,157,0.001231645466759801,1.0803533792495728,0.15915440022945404,0.15929986536502838,0.15956449508666992,0.16028212010860443,53.80790641849874,53.82291976307392,53.836982826211724,53.84954729386383,0.7198228642348339,0.719697389711794,0.7196504336179784,0.7194342643094709
1,158,0.00139888864941895,1.0675066709518433,0.16013671457767487,0.16045860946178436,0.16148963570594788,0.15988081693649292,53.79534205150613,53.8052714655339,53.80633740402753,53.794709741395444,0.7173812609004154,0.7170150940107133,0.7169990086824937,0.7173515373864954
1,159,0.0012365414295345545,1.0676991939544678,0.1588098406791687,0.15874169766902924,0.1591321974992752,0.15964289009571075,53.76993561138966,53.778643760297314,53.788193859362025,53.79811873504583,0.7188245259936314,0.7189361030975392,0.7186389049876517,0.718503098774321
1,160,0.0011959420517086983,1.0794501304626465,0.1590842753648758,0.16008009016513824,0.1591995358467102,0.15813341736793518,53.547695520098145,53.55338097637875,53.56753249645301,53.54668786382967,0.722565982741007,0.7222145059379218,0.7222353349471211,0.7227460281017615
1,161,0.0012238892959430814,1.0610145330429077,0.15998031198978424,0.16024188697338104,0.16058453917503357,0.16036821901798248,53.569650577645795,53.57984800951267,53.58464192498659,53.59028280986262,0.7212194913542896,0.7211286779871676,0.7209460422436212,0.7208038106458855
1,162,0.0011463165283203125,1.0498340129852295,0.16291730105876923,0.16307036578655243,0.1625990867614746,0.16138911247253418,53.56834501082203,53.56211978321827,53.565393368725395,53.5566971513592,0.7200654136155806,0.7199478817884016,0.7201335901874224,0.720413098683204
1,163,0.0010496457107365131,1.005194902420044,0.16252313554286957,0.16368766129016876,0.16367749869823456,0.16367222368717194,53.58207610777703,53.584686429767665,53.584835715252225,53.58773270522988,0.7209152450489422,0.7208591317276806,0.7207935573434834,0.720607127669307
1,164,0.0009718127548694611,0.9700503945350647,0.16145379841327667,0.16165660321712494,0.16162405908107758,0.16057457029819489,53.42350231134026,53.42338660322674,53.42056944692829,53.418290875446964,0.7223631354999683,0.7224687523262318,0.7225951369534861,0.7227705830340785
