0,108,0.041550736874341965,1.1869498491287231,0.001018389593809843,0.0008529716287739575,0.0009319151286035776,0.0009213096927851439,48.12233900023144,48.12788231024935,48.12380330467815,48.119154035302785,0.9829402175413411,0.9830861421092089,0.982994464732972,0.9830319850291964
0,109,0.030943110585212708,1.1897944211959839,0.001140840002335608,0.0012092955876141787,0.0011015870841220021,0.0014153121737763286,48.1210995275938,48.10555414549516,48.1113607997072,48.11909543285437,0.9829243386560962,0.9827674697770432,0.9828218034160189,0.9828878839927995
0,110,0.10266779363155365,1.086634635925293,-0.0025939366314560175,-0.002987264422699809,-0.003196675330400467,-0.0030150453094393015,50.54559321500168,50.56767882697678,50.55970176828637,50.548458971116894,1.0234902550730773,1.0238777744646406,1.0238096467981486,1.0237317375524353
0,111,0.06606389582157135,1.0668169260025024,-0.0025279405526816845,-0.002793994965031743,-0.002770321210846305,-0.0027514712419360876,50.55999481779567,50.55487115487118,50.550504672811165,50.565312330650784,1.0246945436523485,1.0246019792906231,1.0244814298802272,1.0244809984328873
0,112,0.05076388642191887,1.0568991899490356,-0.002628045156598091,-0.002391755348071456,-0.0022948116529732943,-0.0024011721834540367,50.54715545034516,50.544877434816236,50.545706932184906,50.54834780174636,1.024063209178775,1.0240831741708418,1.0240446081170764,1.024045588212852
0,113,0.0589698888361454,1.0953195095062256,-0.002353773219510913,-0.0022604388650506735,-0.002569560194388032,-0.0023103251587599516,50.60355881446994,50.60567357550557,50.611825232235375,50.61778732673098,1.0211834633908374,1.0213063776819893,1.0213376919941242,1.021234966456102
0,114,0.1087876409292221,1.2567863464355469,-0.0017458427464589477,-0.0016108636045828462,-0.0010269023478031158,-0.0012779204407706857,51.578452808454685,51.573021279807094,51.56251350116794,51.55023644871318,1.0068591768031685,1.007401949504774,1.007343820885442,1.0071304088056499
0,115,0.08595077693462372,1.255353331565857,-0.0010817361762747169,-0.0011089962208643556,-0.000514903396833688,-0.000472829065984115,51.54021312216982,51.536481584885045,51.543643818155864,51.5320271497496,1.0065860383047323,1.0055003930968816,1.0064522467823285,1.0063608431579003
0,116,0.06885603815317154,1.242186427116394,-0.001321142539381981,-0.0011930338805541396,-0.0012451773509383202,-0.001117544830776751,51.56519819877843,51.562039464061876,51.543938397423155,51.4823954981108,1.0062533178172637,1.0060171919939511,1.0048544505248735,1.0032419073118117
0,117,0.06842561066150665,1.2680838108062744,-0.0009645636309869587,-0.0010594874620437622,-0.0009109967504628003,-0.0012345543364062905,51.560596458938676,51.56366801345924,51.57685572758069,51.57357376573018,1.00445715609029,1.0044496825102898,1.004276623235974,1.0039930513754067
0,118,0.07327893376350403,1.2841944694519043,-0.0005905469879508018,-0.0009564428473822773,-0.000775359570980072,-0.00043494594865478575,51.497956055261234,51.490695331437124,51.480511442543644,51.454420793203006,1.0047299029154215,1.0044895473155782,1.0044809980697254,1.0044379294192625
0,119,0.05983053892850876,1.2827142477035522,-0.0003527694789227098,-0.0003586622478906065,2.2792877643951215e-05,-0.0004315174592193216,51.45650688147687,51.436562000867994,51.44050262539739,51.43348807577268,1.0031613332908482,1.003040962902727,1.0030054109215691,1.0030600659287008
0,120,0.049736388027668,1.2744773626327515,9.753430640557781e-05,0.00039321588701568544,-0.00047655837261117995,-0.0005883003468625247,51.388508453672486,51.35453920318487,51.37247211147927,51.34154804035096,1.0000720212797214,0.9984949375544515,1.000254919524854,0.9984782594044832
0,121,0.057591259479522705,1.2811133861541748,-0.0009527234360575676,-0.0005553525988943875,-0.0014116369420662522,-0.0017404878744855523,51.479800607363416,51.5049209756015,51.267164627108954,51.43044266105833,1.003622778495446,1.0041248629157815,1.0029271760589171,1.005777343440198
0,122,0.05739138275384903,1.2813143730163574,-0.0018511073431000113,-0.0025816631969064474,-0.0019886093214154243,-0.0023697956930845976,51.4092439400504,51.39384202904558,51.393902269614706,51.38506210947842,1.0059244267802352,1.0059347882492564,1.005860995837003,1.0057645965694746
0,123,0.04553837329149246,1.2820563316345215,-0.0021354621276259422,-0.0018125750357285142,-0.0017609955975785851,-0.00154111220035702,51.381668422972524,51.38717922338813,51.38446820849837,51.377070856168466,1.0050959452886796,1.0050223674128838,1.005065268003638,1.0050590047524062
0,124,0.03599356487393379,1.2828612327575684,-0.0022382556926459074,-0.001399458386003971,-0.0019712422508746386,-0.0011429196456447244,51.302256958788305,51.30141728542891,51.28146907725078,51.297713119635596,1.002418187638591,1.00135002357584,1.0021483564123055,1.0020467796403412
0,125,0.06286238133907318,1.294325828552246,-0.0013171177124604583,-0.001513245515525341,-0.0013091899454593658,-0.0015003482112661004,51.19549065110341,51.34749691650471,51.35300472155901,51.353238808775465,1.0053922429772184,1.0075774060909524,1.0077992615889708,1.0078978838690391
0,126,0.04955562204122543,1.2989604473114014,-0.001798000535927713,-0.0018543116748332977,-0.0019304854795336723,-0.0013668009778484702,51.2776289426254,51.271187826027116,51.25199333152362,51.21987737530795,1.0070070701636378,1.0067489517475825,1.0066571567917706,1.0050370311513122
0,127,0.03963036462664604,1.2983107566833496,-0.001652304083108902,-0.0013896779855713248,-0.00129698368255049,-0.0018579978495836258,51.2577191865922,51.252780694111834,51.25396711471848,51.25237025634726,1.005947204735763,1.0059445771856739,1.005920330287217,1.0056323917450678
0,128,0.037365954369306564,1.2849041223526,-0.001837102696299553,-0.0013987155398353934,-0.0013890716945752501,-0.001232162700034678,51.19229656229,51.20941483386559,51.22278855396138,51.25896300472778,1.0050230164755412,1.0048049435132844,1.0050502987711674,1.0056839257121977
0,129,0.055068884044885635,1.252938985824585,-0.001731413067318499,-0.001798887737095356,-0.002142763463780284,-0.0019011745462194085,51.258042597706435,51.25142352574726,51.24006634622758,51.23630763309884,1.0111565355926857,1.011150660628765,1.0110980283877187,1.0110925569070102
0,130,0.04414287954568863,1.2589930295944214,-0.0025046139489859343,-0.0013903826475143433,-0.0021647552493959665,-0.0017113815993070602,51.176294300099016,51.13562485034839,51.17124428714483,51.16235126564536,1.0097103716183438,1.0081720912782657,1.009608184689028,1.0095459015384904
0,131,0.034653715789318085,1.255661129951477,-0.0020467189606279135,-0.0016532378504052758,-0.0015957249561324716,-0.0012197695905342698,51.16428946591742,51.15770138708179,51.150385400769984,51.1430538472937,1.0083096776696416,1.0081158138304167,1.0075865293695894,1.0068104327363936
0,132,0.04428557679057121,1.2478339672088623,-0.0020710222888737917,-0.0026256500277668238,-0.002070714719593525,-0.0014896454522386193,51.15811583288239,51.181660858809494,51.21087060571689,51.231082261336304,1.0088216720325325,1.0093369541758994,1.0099639599508923,1.010444775737043
0,133,0.057415369898080826,1.24496328830719,-0.001037915819324553,-0.0014305697986856103,-0.0015765530988574028,-0.001301820040680468,51.17382773047755,51.16731387581918,51.155791050955735,51.14613819920149,1.0139478891712217,1.0139919779345803,1.0140980777715953,1.014209008258667
0,134,0.043174318969249725,1.2505625486373901,-0.0003343885764479637,-0.0005034981295466423,-0.0006223581731319427,-0.0008254923741333187,51.106952724690736,51.09249440475223,51.08736667959817,51.08460985523546,1.0130544869992826,1.0128620190972784,1.012731580386908,1.0126657760883597
0,135,0.035633135586977005,1.2446856498718262,-0.001232095411978662,-0.00105198472738266,-0.0006532997940666974,-0.0005506345187313855,51.088679071445384,51.0807833101716,51.10121934971631,51.07492339269516,1.0108138601611107,1.0101061283146582,1.0104884203133653,1.0099306148696658
0,136,0.049518730491399765,1.1981295347213745,-0.0010289419442415237,-0.0009388038888573647,-0.0022615317720919847,-0.0017413055757060647,51.1221318132141,51.12164083499912,51.02191618460581,51.11781002161987,1.0150403872536409,1.0154687408916783,1.0162807026032394,1.0169511549665375
0,137,0.04757092893123627,1.1826436519622803,-0.002329002134501934,-0.0017523780697956681,-0.001757257618010044,-0.0020134281367063522,51.09040064204781,51.09904417445605,51.0963530979392,51.0874435775926,1.0183854488203383,1.0184934191765571,1.0185309122135517,1.0184502919649812
0,138,0.036191247403621674,1.1918540000915527,-0.001977714942768216,-0.0022325552999973297,-0.002091682283207774,-0.00218524900265038,51.06320334529724,51.062538562728605,51.06281882430898,51.06158143940344,1.017308420446201,1.0172439810913898,1.0172048906095885,1.0171681822620693
0,139,0.029886282980442047,1.184888243675232,-0.0018326472491025925,-0.0023658655118197203,-0.0013731420040130615,-0.0018279198557138443,51.08104697659069,51.04980332735177,51.095319314826384,51.092027167152736,1.0162336540937926,1.0158149027985057,1.0159909561745037,1.0157110152514066
0,140,0.060164306312799454,1.1392673254013062,-0.003033794229850173,-0.002228147117421031,-0.002236003754660487,-0.00226706569083035,50.94833220035983,51.01917010222978,51.019511257435525,51.0196529415212,1.0213467215431509,1.021925732704003,1.0220375460813542,1.0218903614935315
0,141,0.04536580294370651,1.1419283151626587,-0.0021062225569039583,-0.0024724488612264395,-0.0026345669757574797,-0.0032143022399395704,51.011892624065844,50.997712356312604,50.98234313479426,50.98116714441031,1.0218254692114908,1.0217051736429488,1.0216245651662383,1.0212930256962482
0,142,0.03154537454247475,1.1379820108413696,-0.0029317457228899,-0.0030162138864398003,-0.00331275281496346,-0.0031477108132094145,50.98551474354366,50.98314238597597,50.98886887568189,50.990454486018194,1.020792888037295,1.020758977482282,1.020759545358058,1.020742054145857
0,143,0.03370899707078934,1.1199856996536255,-0.002564686583355069,-0.0023105416912585497,-0.002806388773024082,-0.0024355417117476463,51.00925089315163,50.99344568546182,50.986930541865966,51.007791246360476,1.0209904145491953,1.0207483290945472,1.020575197384791,1.0208330343038672
0,144,0.04727737605571747,1.077968955039978,-0.0011539611732587218,-0.0015548380324617028,-0.0014933425700291991,-0.001700907596386969,50.78641735806076,50.77665588049375,50.766953833107806,50.76069613502248,1.023084578648483,1.0231705344816289,1.0231897880629326,1.0232183110900739
0,145,0.035340454429388046,1.0756030082702637,-0.0014284212375059724,-0.0017418954521417618,-0.0015354618662968278,-0.0017114629736170173,50.759282272002615,50.770314754024504,50.75464928936735,50.744734951456294,1.0230297931744847,1.0231072858592298,1.0229404719205348,1.02285430436435
0,146,0.028817368671298027,1.0766265392303467,-0.0014324886724352837,-0.0013966535916551948,-0.0013145670527592301,-0.0014120569685474038,50.76885693084897,50.77200323464143,50.76874134943888,50.760144562689774,1.0220964291412176,1.0220726538319536,1.022071428547435,1.0219105410867466
0,147,0.04935285076498985,1.0872604846954346,-0.0013909401604905725,-0.0012286501005291939,-0.0010339366272091866,-0.0012822890421375632,50.860654339402764,50.86781626747248,50.86146400190391,50.882297383110554,1.0118029457508835,1.0118207433969308,1.0118385360336166,1.0117302722830996
0,148,0.06123466044664383,1.099045753479004,0.00043975035077892244,0.00038528224104084074,0.0004291785880923271,-2.6713435090641724e-06,50.00757586035299,50.003060765276075,49.99583816252668,50.00141499395114,0.9966096639863258,0.9965853054252399,0.9966211605822675,0.9966244435392633
0,149,0.04743451625108719,1.1943823099136353,0.0005724349175579846,0.0003226787375751883,0.0006146291270852089,0.0007076247711665928,50.00019633904623,49.999601160225524,49.99993813193609,50.001187099604955,0.9970338808133845,0.9970228406549112,0.9969648866657161,0.9968987472735279
0,150,0.05644393712282181,1.3008610010147095,7.607539737364277e-05,0.0002961019054055214,2.92963031824911e-05,0.00017437152564525604,51.16713171581354,51.187134703508846,51.19647526485652,51.22429981642873,0.998390632632716,0.9986144931197881,0.9987351016400808,0.9991685713031714
0,151,0.04801264777779579,1.2944802045822144,0.00027083326131105423,-8.111136412480846e-05,0.00013276624667923898,0.00032387362443841994,51.17216128225359,51.169116225668006,51.16258527517253,51.16960467667393,0.9985505306122636,0.9983696973267477,0.9982685299388174,0.9983472930441292
0,152,0.04816792160272598,1.2799413204193115,0.0005477666854858398,0.00012573755520861596,0.00041827248060144484,0.00011506428563734517,51.12848566080626,51.116515518585565,51.11685750671704,51.097103979309765,0.9987099002996983,0.9988059320837704,0.9985268169423972,0.9980278420799111
0,153,0.04177024960517883,1.2813973426818848,0.0006875299732200801,0.0006056549027562141,0.0007591101457364857,0.0004204772412776947,51.155667783530696,51.16083933613707,51.151840535903744,51.164272261351115,0.999065357478722,0.9990965078634716,0.999190082229264,0.9992892032634898
0,154,0.042007926851511,1.2848089933395386,-0.00021094952535349876,2.0265268176444806e-05,6.344976281980053e-05,7.087582343956456e-05,51.008071117868056,51.004308724855775,51.01480458564921,50.98677204090484,0.9994357129859794,0.9994761693892269,0.999428592720745,0.9990380689236071
0,155,0.03874020650982857,1.2694469690322876,-0.00035308985388837755,-0.0002198927104473114,7.138928776839748e-05,0.00021066579211037606,51.00281515772154,51.00444573147814,51.012966590062376,51.01887442775813,0.999817821044982,0.9998135843337993,0.9999051402143979,0.9999105322587097
0,156,0.037552207708358765,1.248754620552063,-0.0007676041568629444,-0.0002749478444457054,-0.0007525880937464535,-0.0006376619567163289,50.96096178588865,50.95865520575469,50.96530790127918,50.954209899105834,1.0010341538354863,1.0010815612777129,1.0010735748846225,1.00076724469193
0,157,0.037889473140239716,1.2375072240829468,-0.0010748995700851083,-0.0011843597749248147,-0.0005758330225944519,-0.000742906064260751,50.944699827433624,50.95788755840075,50.97040888198636,50.98012043470014,1.0008891167139569,1.0009250022128586,1.0010373655665068,1.0010654227412525
0,158,0.04016625136137009,1.2231889963150024,-0.0006417911499738693,-0.0002300851047039032,-0.0004333425313234329,-0.0005486306617967784,50.91638339782154,50.919986679094194,50.92095419014055,50.91503636876,0.9993047710237383,0.9995224138798089,0.9995113174023632,0.9993455938713529
0,159,0.03835208714008331,1.2147674560546875,-0.0003724821435753256,-0.0005632185493595898,-0.0003687668067868799,-0.0007740876753814518,50.90944676824064,50.91990514086274,50.92541986542233,50.93261905485094,0.9991882738468928,0.9991420203174194,0.999193096261566,0.9993178145817997
