0,333,0.004225773736834526,0.3184156119823456,0.37841853499412537,0.378605455160141,0.3803766667842865,0.3814712464809418,59.05966671893446,59.08115776931612,59.135553905585255,59.19980137070554,0.5719415980704035,0.5722783426903302,0.5687977741517876,0.5684326122323707
0,334,0.004137078300118446,0.3236115872859955,0.37994417548179626,0.37197181582450867,0.3550659716129303,0.3651890456676483,59.27381259208951,59.254771807981975,59.16732314192336,59.255208621375424,0.5638947509124292,0.5681773321565567,0.5791702256827427,0.5692609104523877
0,335,0.003860100405290723,0.3194933831691742,0.36859604716300964,0.364633172750473,0.35725119709968567,0.3597031533718109,59.384803457230234,59.3589440631354,59.33422604814396,59.38133153658258,0.5576647349960738,0.5591766081444801,0.5610484516681475,0.5615983891563053
0,336,0.004084101412445307,0.32054203748703003,0.38265323638916016,0.38818755745887756,0.3898285925388336,0.38570690155029297,59.212420389381165,59.2031989265725,59.18052382246049,59.105014972226016,0.5687585498716325,0.5681573306209642,0.5665604260312055,0.5674381114492415
0,337,0.004165047779679298,0.3196178078651428,0.34330639243125916,0.3500823676586151,0.3464444577693939,0.34165921807289124,58.633153104330624,58.73075362404701,58.68322975895735,58.66934652898066,0.5893341117500835,0.5817934120964563,0.5802972056421836,0.5802948819134004
0,338,0.0041743251495063305,0.3205813467502594,0.3300047814846039,0.3297281265258789,0.3280291259288788,0.328311562538147,58.701974652220834,58.81021385095988,58.84145781956222,58.81970820378318,0.5832633866719434,0.5819372976165316,0.5822171420921045,0.5823961507522921
0,339,0.004217307083308697,0.3203359544277191,0.33011695742607117,0.3326824903488159,0.3391048014163971,0.3454204797744751,58.88805366495365,58.90276864549719,58.92718212861581,58.891454156264736,0.5720214152698407,0.5731559381743989,0.5709723385831792,0.5717071155330011
0,340,0.004666231572628021,0.31179070472717285,0.36682745814323425,0.3680340349674225,0.3680414855480194,0.3583848774433136,58.897533766177546,58.88076363155122,58.871610416489375,58.91819503586416,0.571604992820556,0.5710580102254423,0.5708563957214242,0.5630104189341716
0,341,0.004778226837515831,0.3082427382469177,0.3660115897655487,0.3537456691265106,0.3497258722782135,0.3460310399532318,58.87728115460176,58.753565360071,58.78544214979151,58.75697846353714,0.5623796163734692,0.5651495129510085,0.567246190846336,0.5675482761941247
0,342,0.004816800355911255,0.30699124932289124,0.34329935908317566,0.3436477482318878,0.34682032465934753,0.34916067123413086,58.758708745990226,58.73763982260029,58.76598626422758,58.7687620756935,0.573016784613814,0.5721701174376219,0.5737940677436891,0.5735580819619285
0,343,0.00504640955477953,0.3070824146270752,0.3679663836956024,0.376238614320755,0.3732624053955078,0.3810034990310669,58.968809452873636,59.06643958777147,59.072865080404085,59.06505973058712,0.5564599210629845,0.5531452359018595,0.55504135162502,0.5498390727757116
0,344,0.0038931898307055235,0.313105046749115,0.40659865736961365,0.3683713376522064,0.4046558439731598,0.4009453356266022,59.401245091821416,59.71837750883057,59.91545541600908,59.89334052535882,0.526430750582367,0.5377993261085814,0.5254202945989259,0.5267738994544983
0,345,0.0036338046193122864,0.31360334157943726,0.3738546669483185,0.3783693313598633,0.3759164810180664,0.3748205900192261,59.89676865039928,59.94822933814673,59.94920768913721,59.87580589473805,0.5325630279506911,0.5313635963422755,0.533075211794459,0.5344143184275558
0,346,0.003679818008095026,0.3069358468055725,0.3616391122341156,0.358196884393692,0.35616230964660645,0.3568964898586273,59.646958120246325,59.62757655645439,59.62155334805183,59.69522341772799,0.5444344864213636,0.5459210554914063,0.5462261410508198,0.5454525112032917
0,347,0.0038500374648720026,0.3146088421344757,0.38343802094459534,0.39468324184417725,0.4026801884174347,0.4102231562137604,59.95882989628512,59.94849045935624,60.05987826117443,60.05672821057064,0.525590983963899,0.5202435616322654,0.516374096730059,0.5154321781160521
0,348,0.004200009163469076,0.31715306639671326,0.4032402038574219,0.4021884500980377,0.40218910574913025,0.40333184599876404,60.538149780118886,60.54012417898889,60.523979569392836,60.6754039130017,0.5154531139623437,0.5147824602373681,0.5148503701413601,0.5125721847564759
0,349,0.003963366616517305,0.3176092505455017,0.3993696868419647,0.39742353558540344,0.4012726843357086,0.39592865109443665,60.65849825999588,60.52094330163069,60.55677787547509,60.523737902874444,0.5142265190559007,0.5156938227871332,0.5188982350943244,0.5159909567272648
0,350,0.003983083181083202,0.3189392685890198,0.40361523628234863,0.4037804901599884,0.40555882453918457,0.40302109718322754,60.80409250044709,60.64410284635897,60.656653245495924,60.654909766838685,0.5080145187076391,0.5103334712816942,0.5111549359407679,0.5124376846016657
0,351,0.0077435607090592384,0.4001877009868622,0.5871303677558899,0.58803391456604,0.5859590172767639,0.5795311331748962,62.84206840439857,62.82759172102767,62.793623025988964,62.55948256156688,0.40037940795002563,0.4003173853370899,0.40019108699676226,0.4041619367000474
0,352,0.004148528911173344,0.5300712585449219,0.33750489354133606,0.3538936376571655,0.36795270442962646,0.38937270641326904,55.44484058040753,55.572262962836064,55.720218082237345,55.94091733760861,0.6376888509130283,0.6281029271984813,0.6180882005292445,0.605957444460762
0,353,0.004381734412163496,0.491526335477829,0.41484034061431885,0.41895508766174316,0.42451468110084534,0.4266088306903839,57.479124807876644,56.83603439261954,56.94299256626596,56.94364619648009,0.5729247905004898,0.5797333427238794,0.5740569588470512,0.5737629216892279
0,354,0.003965476062148809,0.5181795954704285,0.43094828724861145,0.3990727663040161,0.36442574858665466,0.4290302097797394,57.136388284569094,56.75837705827644,56.454092056532694,57.64572725426494,0.5713849062883093,0.5865863287592581,0.5981968773733934,0.5643872427074713
0,355,0.0037091895937919617,0.5318329930305481,0.31933072209358215,0.3288571834564209,0.3218214809894562,0.4413428008556366,56.21392077098677,56.07052355526763,55.86114872486629,57.23791814749222,0.6349473278036131,0.6323384566989738,0.634110682800505,0.5622901221080704
0,356,0.0038289804942905903,0.46667423844337463,0.4379737675189972,0.44812431931495667,0.44277408719062805,0.43891727924346924,57.56519000372804,57.781559397841846,57.82670866353673,57.8206983375684,0.5581906308803363,0.5483443996271546,0.5507149854370522,0.5515320802819051
0,357,0.0036890986375510693,0.45007288455963135,0.43879398703575134,0.44015273451805115,0.44596317410469055,0.4553200304508209,57.353187894966624,57.332269522645554,57.45046887211771,57.623947442453186,0.5661896097294209,0.5651457463863743,0.5611804364835251,0.554417260524564
0,358,0.0036628437228500843,0.47673967480659485,0.4237443506717682,0.4568925201892853,0.4327152967453003,0.4264601767063141,57.011088907435415,57.835840383251984,57.009524401447436,58.02507083855097,0.5710199345721033,0.5489530852037733,0.5680291063957927,0.5554952749604963
0,359,0.004448995925486088,0.42139625549316406,0.43890437483787537,0.5182491540908813,0.5033369064331055,0.5086434483528137,58.08400573173575,58.42648590868563,59.88022166707964,59.928505771394484,0.5524466101942694,0.5147183636507984,0.4890760757148296,0.4859301448489453
0,360,0.0043634334579110146,0.42682644724845886,0.5058587193489075,0.48730358481407166,0.4779246151447296,0.47923508286476135,58.80861505914605,58.436764085915726,58.434782355307306,58.430900724615384,0.507320298319387,0.5233933710746178,0.5253485723162578,0.5272921387550029
0,361,0.004184654913842678,0.42234086990356445,0.48734065890312195,0.49014392495155334,0.49306485056877136,0.49395322799682617,58.18034382224876,58.2256278778727,58.33568018408256,58.443478996445755,0.5281620409274725,0.5267406333195638,0.5228181847776348,0.5197353876211255
0,362,0.0040532611310482025,0.412376344203949,0.48571446537971497,0.49831458926200867,0.48820066452026367,0.48771896958351135,58.175430451013895,58.51057109353888,58.658582109134315,58.961591878268116,0.5305915784996555,0.5179964219027062,0.5166458277407825,0.5108064111853734
0,363,0.004236673004925251,0.40305081009864807,0.5355724692344666,0.5356106758117676,0.5359122157096863,0.5396878123283386,60.1019804070959,60.14745895834682,60.00531458801599,59.911798859479994,0.47607151587855606,0.47588393593549905,0.479300040776763,0.47833256216536113
0,364,0.00407837238162756,0.4336043894290924,0.5046074986457825,0.5041915774345398,0.5168806910514832,0.5107238292694092,58.97147038931742,58.875727918204205,58.82962491560497,58.76331080419281,0.501816249884927,0.50613593962092,0.5030897495515868,0.507784033920781
0,365,0.003729931777343154,0.42861485481262207,0.5098788738250732,0.5088304877281189,0.5102220177650452,0.508455216884613,58.74563521045112,58.83541137728347,58.80672721653947,58.71405861467939,0.5030835634855374,0.5011258009791462,0.5044197823014483,0.5085400122373397
0,366,0.0037733623757958412,0.4067871868610382,0.5221726894378662,0.5262220501899719,0.5324817895889282,0.5365100502967834,59.18320215860143,59.424248461734436,59.698132869241945,59.90777328739974,0.4986978678610703,0.493246230792909,0.48555885701212226,0.4800578062090197
0,367,0.004000796936452389,0.41097521781921387,0.5468237996101379,0.5451429486274719,0.5444369316101074,0.5413622260093689,60.153215130542534,60.044947112495315,59.940193668069035,59.73967331309125,0.4720949913965546,0.473346532273801,0.4726826425059637,0.47593148081509185
0,368,0.004104116000235081,0.43200257420539856,0.5330355763435364,0.5193948745727539,0.5207265019416809,0.522368848323822,59.172185482544066,58.770731492185384,58.76374996254689,58.796595026391394,0.49136805490962776,0.5031457909739683,0.5020524481275341,0.5007761155477677
0,369,0.003855261020362377,0.41664043068885803,0.5272170305252075,0.5255016088485718,0.5250370502471924,0.5291447639465332,58.96363214738323,58.85289798362536,58.7814547962325,59.27131196984344,0.4955564372998177,0.5003621463526693,0.5037230336773338,0.48929552792942493
0,370,0.0038021064829081297,0.4013165831565857,0.5132858157157898,0.5118111371994019,0.5121942162513733,0.4968165457248688,59.44323588755112,59.536701757743415,59.631228822005156,58.18495133493811,0.500990458158664,0.49967959171307774,0.49814346510975505,0.5184919609555378
0,371,0.00421555619686842,0.4165514409542084,0.5084487199783325,0.5092775225639343,0.507607102394104,0.5090031027793884,58.98712262946176,58.894731144907865,58.8418471977383,58.71796134548059,0.5051099108395077,0.5055652259731155,0.5040854391830504,0.5055152987518385
0,372,0.004325259476900101,0.4318181872367859,0.5024531483650208,0.5016636252403259,0.507674515247345,0.5029786229133606,58.18928532937933,58.20322137499546,58.240726788326256,58.255457319815626,0.5174589747784941,0.516080549619358,0.5145345162627329,0.5137927243222259
0,373,0.0042075663805007935,0.4178712069988251,0.5040777325630188,0.5070562958717346,0.5079388618469238,0.5065090656280518,58.18644449587335,58.395403133210195,58.237619177579276,58.51563229484323,0.5182624477652698,0.5104451018644389,0.516949796518113,0.5088003827561731
0,374,0.0036984062753617764,0.40488752722740173,0.4554932415485382,0.47566094994544983,0.4679725170135498,0.470613032579422,58.47595290972662,57.968714851608866,58.218428887059794,58.21889676477845,0.5302545873585488,0.5234645292327796,0.5228739386883952,0.5224216231898596
0,375,0.0038049009162932634,0.41912099719047546,0.4985223114490509,0.5010209679603577,0.5015108585357666,0.4986023008823395,58.47748181406633,58.410246841799264,58.34998993688074,58.24602685907916,0.5065485163538359,0.5084584696501935,0.5094637294003216,0.5116493251835192
0,376,0.0038069477304816246,0.4181785583496094,0.49882736802101135,0.49889421463012695,0.5001832842826843,0.5016353130340576,58.23143915289219,58.24482590934998,58.227702480527554,58.2354979845666,0.5106447961100841,0.5101693363654837,0.5107840577711548,0.5104422636295085
0,377,0.0035697766579687595,0.4123517572879791,0.4906761348247528,0.49353209137916565,0.49444565176963806,0.48972582817077637,58.08279294744756,58.275675887586516,58.33870337044715,58.30417428850947,0.5166733654908879,0.5146062073585445,0.5138243893839523,0.514737679345687
0,378,0.0035988555755466223,0.39753758907318115,0.4780532419681549,0.4753013551235199,0.4725308418273926,0.46966472268104553,58.25255761308432,58.2032233670919,58.209835323314785,58.205853039600235,0.5153198438993226,0.5168005299729654,0.5167350250521389,0.5181302889924324
0,379,0.0034155510365962982,0.40757879614830017,0.4930690824985504,0.48849841952323914,0.49219536781311035,0.4863024055957794,58.14960032952142,58.06593754721122,58.21151552845563,58.066016432541254,0.5149214318683901,0.5162038756309831,0.512493170222891,0.5160143082204023
0,380,0.003508566413074732,0.39776524901390076,0.4996452033519745,0.5001054406166077,0.5022273063659668,0.5010903477668762,58.2486828221692,58.29420308342054,58.31146106237721,58.30386177220131,0.5110746160084226,0.5101520527111822,0.509711486636061,0.509613468714183
0,381,0.0034538975451141596,0.39721226692199707,0.479351669549942,0.47599783539772034,0.47458282113075256,0.47476306557655334,58.13752009011793,58.10116049031401,58.11749622777932,58.16738790725006,0.5229605886347779,0.5232262148208714,0.5224993033358185,0.5216689017259818
0,382,0.003684139810502529,0.40286755561828613,0.4039372503757477,0.4035896360874176,0.4072670638561249,0.4096705913543701,57.23655974361364,57.256979156534726,57.27241583122806,57.2514920020197,0.5489116221724631,0.5478257847549904,0.5467479343504664,0.5468293416192551
0,383,0.003707136958837509,0.4111950099468231,0.40244758129119873,0.4025088846683502,0.3997706472873688,0.40326642990112305,57.23233435341412,57.2692051623102,57.24580181152922,57.260790210484316,0.5498964042328657,0.5461689263456202,0.547310436723402,0.5465405462998164
0,384,0.003687374759465456,0.4114523231983185,0.4000866115093231,0.40019896626472473,0.40179312229156494,0.4088395833969116,57.23782753381396,57.21708772757445,57.24005760625464,57.30856286240514,0.5495729030155028,0.5510687293805929,0.5498946600633362,0.5453628718354433
0,385,0.003286445513367653,0.42785564064979553,0.45560312271118164,0.4575634002685547,0.45736250281333923,0.3892735242843628,57.611612063752666,57.62834331917134,57.612886985611745,57.67946728616594,0.5258603300520795,0.5252134679102257,0.5253239600185443,0.5566757489261929
0,386,0.003939096815884113,0.43969154357910156,0.4135947525501251,0.4231535494327545,0.43044593930244446,0.4303458034992218,57.85475396321325,57.88107477348888,57.974768968486934,58.016962511946886,0.5446377077683647,0.540848659609706,0.539040342244104,0.5390723001547065
0,387,0.004294292069971561,0.4429972171783447,0.4954977035522461,0.49371930956840515,0.4932149350643158,0.4986661672592163,58.40285126760766,58.388847638326865,58.41621400181674,58.43077595681219,0.5236978768186707,0.5239147312734865,0.5228563880154696,0.5220986213090609
0,388,0.003959811758249998,0.43693703413009644,0.4195671081542969,0.43318307399749756,0.421568900346756,0.42097851634025574,57.99867330227363,58.34651867933065,58.24324061177822,58.217202814932456,0.5406228572852085,0.5376571811153555,0.5436626529105011,0.5459544883073355
0,389,0.0033360659144818783,0.4234495759010315,0.3280137777328491,0.3315909206867218,0.33969786763191223,0.34402593970298767,57.447951302635005,57.42183487477428,57.39681178116005,57.39278718814211,0.5796347692864979,0.5792870967898162,0.5768541567419408,0.5767340405892294
0,390,0.004140531178563833,0.4223368167877197,0.41935205459594727,0.42509230971336365,0.4130359888076782,0.42345771193504333,58.01927597400868,58.000437724304476,57.686644710282124,57.935450170544776,0.5487307428361063,0.547683230328222,0.5494511591653343,0.5484404741174623
0,391,0.004361078143119812,0.41654154658317566,0.4262198507785797,0.4251910150051117,0.4258522689342499,0.4334830045700073,57.98699667475135,58.031618251725334,57.98390313220541,57.908254419763416,0.5448669274392103,0.5444540773758654,0.5450631594181035,0.5448670445336817
0,392,0.003451259806752205,0.39856621623039246,0.2969174385070801,0.2884616553783417,0.28736358880996704,0.341341495513916,57.12787043849488,57.12242751330357,57.095322264384684,57.24221778038621,0.6025664521245984,0.6032037152647097,0.605094652773764,0.5866952181245437
0,393,0.0038726155180484056,0.37245655059814453,0.3109484016895294,0.30716022849082947,0.3172803521156311,0.3189513087272644,57.02643731689879,57.09399873714726,57.18698782057214,57.204868474289306,0.6007505190969226,0.5997235781372484,0.5957837720249034,0.5983093875900329
0,394,0.004091410432010889,0.38333871960639954,0.35137903690338135,0.35317790508270264,0.35535505414009094,0.35977256298065186,57.47190059141647,57.50051378712029,57.49160711837139,57.476522062090886,0.5767943907959598,0.5764492675508026,0.5765113005140797,0.5760258707111114
0,395,0.003727382980287075,0.3817994296550751,0.3203265070915222,0.31254372000694275,0.3107336759567261,0.30396798253059387,57.0652837927223,56.98003165834202,57.020685700130514,57.0232816868611,0.5971969309943725,0.6017305828582814,0.6038045752214258,0.6045203931360239
0,396,0.003372116945683956,0.35387519001960754,0.23687541484832764,0.2312195748090744,0.2338680624961853,0.22505135834217072,55.538925512912925,55.57257740154044,55.50825117824725,55.6226846387629,0.6609280963581393,0.6621677465495774,0.6612314241839159,0.6640297080390202
0,397,0.0038107801228761673,0.3641137480735779,0.2769169807434082,0.28600239753723145,0.2928943932056427,0.2883235514163971,56.372578970055415,56.4618393114027,56.47999859116318,56.509176263687564,0.621195830994807,0.6187823452590916,0.6171090663901937,0.6175632963527358
0,398,0.0038496353663504124,0.3638695478439331,0.2903033494949341,0.2854216694831848,0.2855514883995056,0.2908399999141693,56.50342472825734,56.525645204642416,56.50964025777364,56.505305373335766,0.6191166844448303,0.6198369752948782,0.6200201112378966,0.61888943491157
0,399,0.003304889891296625,0.35914796590805054,0.20533283054828644,0.2106151580810547,0.21565866470336914,0.2326280027627945,55.41445828241221,55.34363623453085,55.289416682062296,55.60643521651145,0.6819074628370188,0.6793981207367525,0.6772832041422387,0.6692920266193072
0,400,0.004234142601490021,0.3539997637271881,0.23413754999637604,0.2337942123413086,0.23398882150650024,0.23559506237506866,55.67100564334617,55.670378786405024,55.68431033993584,55.706409857105015,0.6599512997597092,0.6582543924691538,0.6587989741287206,0.6582587253943879
0,401,0.0044144499115645885,0.361234575510025,0.29105979204177856,0.29221755266189575,0.2935517132282257,0.2915536165237427,56.1669027592866,56.20164707063524,56.20531661221889,56.19646796645583,0.6292666208604886,0.628749756541204,0.6281915349067113,0.6288148818204787
0,402,0.003917899448424578,0.35475510358810425,0.23488031327724457,0.23451392352581024,0.23968802392482758,0.23926055431365967,55.706728166595695,55.699474824150485,55.702726138071405,55.594080417582326,0.6624483410350652,0.6619799055378676,0.6609354355189828,0.6615790417559045
0,403,0.0031008704099804163,0.37356439232826233,0.22109375894069672,0.22668956220149994,0.22821356356143951,0.22285515069961548,55.14502797798631,55.15768132904406,55.124953207375384,55.16731580974194,0.6735331897410365,0.6719946671820813,0.6730648917201183,0.6736486242432878
0,404,0.0042366329580545425,0.3627614974975586,0.23473984003067017,0.23475492000579834,0.2262546569108963,0.23525692522525787,55.491324939589255,55.48689947822034,55.47636052865947,55.50481347192266,0.6562993934143302,0.6565494572324,0.6603446948984499,0.6571815793227844
0,405,0.003995226696133614,0.3533763289451599,0.22211211919784546,0.22138972580432892,0.22141581773757935,0.21950870752334595,55.360110970150245,55.35674095732534,55.36234241663344,55.360679567476616,0.6701196756521921,0.6706161987768892,0.6710452444587013,0.6740703209131569
0,406,0.002923238556832075,0.3544365465641022,0.17889074981212616,0.1821928769350052,0.18797945976257324,0.19937430322170258,54.81172096140618,54.77787812253087,54.78098682349551,54.792312927297445,0.7036465269808139,0.7029993641027178,0.7018784726743383,0.6884710974582227
0,407,0.0033767689019441605,0.33861133456230164,0.2139188051223755,0.20805181562900543,0.20267443358898163,0.2029055804014206,54.75367865300324,54.7242234742313,54.75551710829074,54.78037204291912,0.6833141308904264,0.6853161451083449,0.6879674900629125,0.6873589690486852
0,408,0.0035164454020559788,0.33608609437942505,0.1978030651807785,0.19283097982406616,0.1923428624868393,0.19120456278324127,54.85249041331953,54.84619521413916,54.838515352252415,54.851469107421444,0.6866106377599205,0.6867250110607579,0.6863836111330198,0.6873559021963991
0,409,0.003327656537294388,0.3406558036804199,0.21393698453903198,0.22225455939769745,0.2312309294939041,0.23076017200946808,54.90117950546718,54.8717721103116,54.859768871057646,54.897802757948746,0.6799146702257759,0.6774770954490495,0.6744831452441942,0.6746392142022692
0,410,0.005820128135383129,0.33338242769241333,0.3350743353366852,0.34699535369873047,0.34353986382484436,0.34533557295799255,55.90147838845312,55.92549036207436,55.92119831323495,55.91810195088732,0.604221184075424,0.6042172433668517,0.6053873767227265,0.60617698319683
0,411,0.006060532294213772,0.3365941643714905,0.33578038215637207,0.34115949273109436,0.33792635798454285,0.3430633842945099,55.975110288608256,55.98591127686623,55.98445143971948,55.9910434741008,0.6049324250292863,0.6031872303286451,0.6051797986447077,0.6031332948034488
0,412,0.005837230943143368,0.33027374744415283,0.3375219404697418,0.33752429485321045,0.33491623401641846,0.33828631043434143,55.902969072928464,55.90099061923931,55.88836768938773,55.897189663453645,0.6098051206375423,0.6097233871960935,0.6109316067679516,0.609838048343886
0,413,0.0076759387739002705,0.4364202618598938,0.5024601817131042,0.5026068687438965,0.5024023056030273,0.5003452897071838,57.22659298960117,57.181418165592426,57.1514043904122,57.13380397048391,0.5224970391822242,0.5235729452914579,0.5242941971263481,0.5248857486143216
0,414,0.005258271470665932,0.579829752445221,0.3875657320022583,0.3924858570098877,0.3529256284236908,0.3307588994503021,54.06645265517638,54.22939104553503,54.42674982627785,54.6849643440568,0.6197758996295378,0.6157504906190711,0.6201810702765372,0.6217010873218314
0,415,0.005454291123896837,0.5816121101379395,0.39191630482673645,0.3747267723083496,0.3774111270904541,0.3795137405395508,54.45550096311096,54.58824894627317,54.652766930368074,54.712952589464116,0.6102917231967154,0.6106291148906513,0.608363053147432,0.6072579958074174
0,416,0.004986320156604052,0.5745763778686523,0.3714125156402588,0.35699954628944397,0.3468208312988281,0.3596501648426056,54.571855075624455,54.344936410839594,54.11242792757008,54.133957515540274,0.618534460265507,0.6260045325068576,0.629399641288637,0.6296419135437107
0,417,0.005252942908555269,0.5536883473396301,0.38421520590782166,0.39072468876838684,0.39104875922203064,0.4396970272064209,54.02639595950064,53.967050023081754,53.86916043306521,55.13684572503546,0.6234532852140591,0.6215508806926219,0.6222518247103408,0.5855826659831658
0,418,0.0050918953493237495,0.5220837593078613,0.38521435856819153,0.3771355152130127,0.37339434027671814,0.3853098452091217,55.60971495580488,55.588583967183396,55.56046157890296,55.49585790509488,0.5874311342454299,0.5881152881865533,0.5871970856641565,0.5863397148889882
0,419,0.005076284520328045,0.5148398280143738,0.4338228702545166,0.4357745349407196,0.43626365065574646,0.43717679381370544,55.37651352437743,55.410507221635015,55.42166386036151,55.44376330646873,0.5790686737161485,0.5781656975531801,0.5789636983930595,0.5785711378687084
0,420,0.004886195063591003,0.5454359650611877,0.4325198233127594,0.40734782814979553,0.42669257521629333,0.403107613325119,55.30615720209635,55.01923016649715,55.25375865675712,54.953518807598684,0.5832220939080177,0.5933856652704086,0.5834530618535673,0.5949551986465054
0,421,0.005227956920862198,0.5093607306480408,0.4103211462497711,0.4584257900714874,0.3877381384372711,0.39722776412963867,55.19610511892947,55.05067153739837,55.987303577992776,56.16950919578795,0.5894253040036646,0.5875202304635289,0.5826281416805557,0.5772922197651567
0,422,0.004987660795450211,0.5174462199211121,0.38088083267211914,0.3853178322315216,0.40935730934143066,0.4226509630680084,55.14027009929467,55.00613195372217,54.974187887958095,54.96811125179203,0.6019503723672707,0.6050486590254214,0.6020941678026965,0.599479146980778
0,423,0.00482774805277586,0.5047756433486938,0.43904706835746765,0.4382394254207611,0.4407377243041992,0.44183406233787537,55.01308463127422,55.030742831400815,55.06418116265334,55.113050823164535,0.5950522092885336,0.594811740062374,0.5937369539787052,0.5919490647471342
0,424,0.004834678024053574,0.5114672183990479,0.4406950771808624,0.40761253237724304,0.38729891180992126,0.36560893058776855,54.92825382080551,54.732744244214835,54.77636714005615,54.95097949717135,0.5956975580008934,0.6063676708418291,0.6092321931205888,0.6091733245585237
0,425,0.00523587130010128,0.4905591607093811,0.44891712069511414,0.46829554438591003,0.46648845076560974,0.4499901235103607,56.85142731282951,56.85974031227664,56.7240585227352,56.51764740651441,0.5495156914382074,0.54532499355701,0.5458090041836202,0.5506322143128691
0,426,0.0050932615995407104,0.5133605599403381,0.45484116673469543,0.4604977071285248,0.46739521622657776,0.46385458111763,55.80739064901366,55.8074747153092,56.09850113320343,55.82092300232339,0.5691700019037246,0.5671099991908882,0.5584791734997527,0.5656498438303434
0,427,0.005016546230763197,0.5049814581871033,0.4616610109806061,0.4646589457988739,0.46454107761383057,0.4663921892642975,55.88424145555948,55.922539509551406,55.936947423307465,55.937273804704795,0.5620788663791023,0.5604824596186958,0.559416929572099,0.5587271367822848
0,428,0.005174480844289064,0.4891524016857147,0.4298887252807617,0.4241667091846466,0.41513791680336,0.41811633110046387,55.78708013228888,56.11557818298165,56.42481843857649,56.61948083246636,0.5723242424687476,0.5666856003078955,0.5606262012317083,0.5580670803244833
0,429,0.005167526192963123,0.46149200201034546,0.47390568256378174,0.46944567561149597,0.45486223697662354,0.45188966393470764,57.34602900668135,57.15452225940738,56.89120166164888,56.58503092425651,0.5410419552522372,0.5440972878976373,0.5504939364801756,0.5583819447614742
0,430,0.005585927516222,0.4964046776294708,0.46315696835517883,0.4568277895450592,0.45890650153160095,0.456130713224411,56.5288967340991,56.19342682415886,56.18232620398227,56.154546826086296,0.5531095252855129,0.563258152331233,0.5621227135910118,0.5645738463632044
0,431,0.00522673549130559,0.4842032492160797,0.457460880279541,0.45451581478118896,0.45288100838661194,0.43960869312286377,56.205741966482364,56.11242177527083,56.02932420461929,56.49833769638154,0.5596697554987928,0.563084749093309,0.566922871204312,0.5569357258858594
0,432,0.004225711338222027,0.4406929612159729,0.4553081691265106,0.4480542242527008,0.4507252275943756,0.47552648186683655,57.06535069413899,57.24987196646513,57.398430254100404,56.54079730934983,0.5586295997214504,0.555645157119838,0.5530533990133085,0.5595513560046111
0,433,0.005123728420585394,0.441660612821579,0.48219022154808044,0.4774862825870514,0.470279335975647,0.4733332395553589,57.28793858247711,57.033435270673536,56.744042714728664,56.5946766360577,0.5448387267202746,0.5512270864394084,0.5567893519463436,0.5601350667095953
0,434,0.0055843982845544815,0.4568556249141693,0.47856405377388,0.4782564640045166,0.4784870445728302,0.47992968559265137,56.63704417403939,56.658592613519076,56.65749821059769,56.66009751201113,0.5550942379670512,0.5544921860429823,0.5546387990241037,0.5529366239160763
0,435,0.00484047457575798,0.4349149465560913,0.4837350845336914,0.4837879240512848,0.4838620126247406,0.4865555763244629,56.521362399332695,56.84435181446803,56.52264386108746,56.78305969812844,0.5565628904646983,0.5533507504237947,0.5567128113191698,0.5550236182737083
0,436,0.0039022110868245363,0.4113006889820099,0.41078123450279236,0.4482768476009369,0.4385201036930084,0.44161465764045715,57.26941915899584,56.576082948588905,57.416574855726594,57.42282275956674,0.5684501045858837,0.5696993566265484,0.5626578440153601,0.5620108480230398
0,437,0.004794263746589422,0.4240543246269226,0.4748758375644684,0.4740506708621979,0.47168636322021484,0.47827044129371643,56.83664386567629,56.73096629097553,56.77169763640511,56.81277544892558,0.559627819323959,0.5617917956816918,0.5596241533426379,0.5580276874235447
0,438,0.004809274338185787,0.4231142997741699,0.4742431938648224,0.4744594097137451,0.47767865657806396,0.4761997163295746,56.83968089420717,56.84662185765017,56.84708622465123,56.838720891808244,0.5562381214694175,0.5558004734789038,0.5555381524696259,0.5561223321207699
0,439,0.004307021386921406,0.41421425342559814,0.460561603307724,0.4690014123916626,0.46812233328819275,0.458775132894516,56.64172661123516,56.887321356342156,56.977293783130946,57.22753437758599,0.5635596372133174,0.5631296571929966,0.5611224073384409,0.5588913503803729
0,440,0.004801877308636904,0.3660491108894348,0.35970568656921387,0.36841943860054016,0.3716503083705902,0.3743918240070343,56.70667754630137,56.71610101079562,56.6951365346838,56.60828949023689,0.5947340390949805,0.5946400483413283,0.5934511987873136,0.5922569611002386
0,441,0.004880525171756744,0.37721744179725647,0.4051109850406647,0.4055989682674408,0.40061119198799133,0.40373024344444275,56.42189827526461,56.43277621744456,56.3990538344477,56.423594958224385,0.5860961817569285,0.5856437795270221,0.5886374571764801,0.5857755976143829
0,442,0.0049609108828008175,0.37613147497177124,0.4162262976169586,0.4148995578289032,0.4145500659942627,0.4141503870487213,56.51004047244783,56.50702263506389,56.50766819426124,56.49705523712559,0.5794385413128785,0.5799015228042886,0.580003650981968,0.5798626163334256
0,443,0.004859497305005789,0.35304105281829834,0.35927581787109375,0.3388829231262207,0.3493410050868988,0.3486197888851166,56.36170371703811,56.424358366519,56.45624791706404,56.48917026001144,0.6035262780338242,0.6063570271664578,0.6063869675674197,0.6063027048246513
