0,111,0.011191671714186668,0.7499229311943054,0.33510223031044006,0.3375050723552704,0.3319803774356842,0.33921751379966736,52.68012803220327,52.72400857827834,52.75486815051761,52.6632556010677,0.6517237571113659,0.651412208677621,0.6517289773864121,0.6496315490267477
0,112,0.013025794178247452,0.7491086721420288,0.3324461877346039,0.3328076899051666,0.3328358829021454,0.3353096544742584,52.69657333434074,52.72366180487882,52.73213961687976,52.7066117652648,0.6486532922262029,0.6486228409323909,0.6489363303121487,0.6492229646912954
0,113,0.026067281141877174,0.6939535140991211,0.39488348364830017,0.39469075202941895,0.39446988701820374,0.39642372727394104,53.05576606584633,53.05340515374456,53.087771833171935,53.09481046744135,0.6235329573286175,0.624150795510431,0.6243741574638757,0.6234495347493808
0,114,0.05716492608189583,0.6031699776649475,0.4611656665802002,0.46008095145225525,0.46091604232788086,0.46708616614341736,56.055737953371896,56.01513126605692,56.00931841682525,56.04046670691082,0.5695617554411386,0.5704742238667194,0.5707992844399868,0.57014883070618
0,115,0.05015364661812782,0.5812038779258728,0.5100721716880798,0.5088273882865906,0.5078521966934204,0.5076118111610413,56.36708666684338,56.3614802906142,56.3563680920157,56.35418261946107,0.5502513620160094,0.5505864584756817,0.551654979722364,0.5513200363539343
0,116,0.03885624557733536,0.5816750526428223,0.4739474952220917,0.4774291515350342,0.4778166711330414,0.48133841156959534,56.70835686298449,56.83205072329213,56.92681689827999,57.0845868515763,0.5571598147849249,0.5547776815896831,0.5528468463603832,0.554042333809702
0,117,0.016253825277090073,0.548631489276886,0.46036720275878906,0.45532575249671936,0.45066580176353455,0.45479294657707214,56.551889276880274,56.50188200063003,56.463949064905705,56.5325519570711,0.5711679485116626,0.571759845525893,0.5733236648312402,0.5717459788135096
0,118,0.006083360873162746,0.5173874497413635,0.469582200050354,0.46403077244758606,0.4600088596343994,0.44819125533103943,56.83920092258438,56.76982647625372,56.601237393723515,56.364105514768085,0.5640018472763818,0.5634669938922025,0.5700096604184046,0.5754788938088987
0,119,0.005154590122401714,0.5035666227340698,0.46594294905662537,0.4631694257259369,0.4626985490322113,0.46288561820983887,56.93403620115767,57.017129773562814,57.02417701685868,57.12868438840318,0.5673133830705428,0.566259309946815,0.5665814391837548,0.5669552218728935
0,120,0.003016320988535881,0.4942677915096283,0.4635418951511383,0.46449580788612366,0.45718666911125183,0.45468249917030334,56.74004804326763,56.75390115391792,56.74843762626348,56.45431173220089,0.5677771701914807,0.5662602975517237,0.5668631827069616,0.5724824250517818
0,121,0.0038504735566675663,0.49283409118652344,0.4709033966064453,0.47258129715919495,0.4693206250667572,0.47041139006614685,56.73451137481549,56.79806886152833,56.85737495475378,56.948824960196504,0.5672362515932658,0.5652844096502891,0.5653430803281572,0.56436377572062
0,122,0.003300525015220046,0.4698740839958191,0.4828040599822998,0.48504114151000977,0.4813351333141327,0.47388264536857605,56.68922209816319,56.69351311513809,56.69283128173983,56.48886824374438,0.563773273381015,0.5616134694861286,0.5622085952407947,0.5675846884800888
0,123,0.0025748335756361485,0.4637371599674225,0.484589546918869,0.48386311531066895,0.48632630705833435,0.48532482981681824,56.6282995282282,56.723805080675135,56.80847174946077,56.9070762289278,0.5657533659878353,0.5649711318176063,0.5635177744464147,0.5634732084706581
0,124,0.002941953483968973,0.46424242854118347,0.47775936126708984,0.484820693731308,0.4854317605495453,0.47556230425834656,56.116255026714796,56.19063826588349,56.170145143423156,56.04675423838876,0.5789941059017683,0.5754462054622924,0.5758452488985352,0.5808308914574153
0,125,0.0029604039154946804,0.4811473786830902,0.48757418990135193,0.4825633764266968,0.4808751046657562,0.48141470551490784,56.13169875689078,56.18965793484065,56.22228782409303,56.2550677343617,0.5774646399526844,0.5772149133842939,0.576670172304943,0.5768808701812468
0,126,0.002030523493885994,0.4887489080429077,0.4747112989425659,0.4765176475048065,0.4773789942264557,0.4712657034397125,55.77868341857847,55.8112867191366,55.854635839822954,55.73773301884543,0.5829070067666277,0.581346352248523,0.5815280871767264,0.5854611760496056
0,127,0.002034398028627038,0.4961499571800232,0.47736796736717224,0.47739875316619873,0.4770495891571045,0.47467198967933655,55.80824504941063,55.86047460936036,55.90381795751512,55.90152826727851,0.5834264718013685,0.5829973069770479,0.58282594791354,0.5838932590300515
0,128,0.0017359008779749274,0.5050740838050842,0.45662572979927063,0.45810675621032715,0.4543796479701996,0.44743409752845764,56.02093630779642,56.01140581656055,56.01509054552495,55.88326200524877,0.5861373615128391,0.5854866695356827,0.5861932856324614,0.5903371548211026
0,129,0.00217118626460433,0.4998381733894348,0.4603683650493622,0.45860734581947327,0.4623071253299713,0.46440377831459045,56.16217195038905,56.20007421065687,56.229329759799256,56.232474432292285,0.5849893456751823,0.5847861477353353,0.5830184288225414,0.5831918130133968
0,130,0.0016969640273600817,0.49218741059303284,0.47516217827796936,0.477668434381485,0.47027334570884705,0.4635576009750366,56.31126252476716,56.33115084890324,56.282789810306014,56.23495831752329,0.5796618942276014,0.579366789688059,0.5815473758657334,0.5840373945675019
0,131,0.002331626135855913,0.501581072807312,0.47426727414131165,0.47258296608924866,0.47166869044303894,0.4710717499256134,56.37430757072167,56.37248637748836,56.355480413874936,56.3271999036717,0.5788005297716912,0.5795312306322152,0.5802387145344029,0.5808788314982086
0,132,0.002259432338178158,0.5095706582069397,0.47126901149749756,0.4759964644908905,0.4752562940120697,0.47053495049476624,56.46516467834486,56.4666940450888,56.46740354408115,56.44197108463206,0.5767034925282112,0.5756438392589199,0.5757554807050171,0.5770399608046233
0,133,0.00885490421205759,0.6505478024482727,0.41316965222358704,0.4126763641834259,0.41295766830444336,0.40710246562957764,56.3781135970646,56.40152142459559,56.39294097079339,56.360245585618486,0.58345193237115,0.5834258984505578,0.5846845175717951,0.5870075024675692
0,134,0.025516964495182037,0.7801154255867004,0.3030620515346527,0.30247417092323303,0.3055770993232727,0.30551719665527344,52.62637336479131,52.58643511942658,52.552618706965,52.55192438483772,0.66438837335176,0.6654422419891449,0.6650564848909493,0.6657723721601353
0,135,0.037205494940280914,0.7635645270347595,0.31176045536994934,0.3143581748008728,0.312055379152298,0.31388401985168457,52.698069595393434,52.67828708042547,52.67688282939106,52.70249859025343,0.6522227255046121,0.6518410365321979,0.6518868346424747,0.6508495537716458
0,136,0.03934658318758011,0.7138071656227112,0.3525834381580353,0.3527393341064453,0.35183754563331604,0.3532746136188507,52.87294253641758,52.930571599785495,52.96496173532752,53.00474425817656,0.6368650955423363,0.6365489793368109,0.6364491697136025,0.6364592929482822
0,137,0.040995705872774124,0.809884786605835,0.32357481122016907,0.3228943645954132,0.3236795961856842,0.3236818313598633,52.64494568639328,52.972071232112995,52.94896462778507,52.946215615054825,0.6553301154421204,0.649428151566864,0.6489232071447363,0.6491561146662609
0,138,0.020060721784830093,0.778988778591156,0.32553741335868835,0.3190338909626007,0.31239959597587585,0.3144226372241974,52.98225990854981,52.88048881282518,52.764148241384234,52.584659245501555,0.6513671979046669,0.6544723892041381,0.6606051415712929,0.6669206905974783
0,139,0.019008157774806023,0.7350785136222839,0.30433574318885803,0.3048687279224396,0.307712197303772,0.30871522426605225,52.49021947196581,52.43770198891343,52.3529518994362,52.33886878897118,0.6698051295802595,0.6720067820062301,0.674092659627358,0.6727842521564452
0,140,0.013219641521573067,0.7410170435905457,0.3331456482410431,0.3386590778827667,0.337658554315567,0.3393450975418091,53.00318043502035,53.04017578361781,53.0494623804288,53.04046632030868,0.6480849072248739,0.6465014091102204,0.646213016020316,0.6466813506259098
0,141,0.010212631896138191,0.7184569835662842,0.31847643852233887,0.3185720145702362,0.31495365500450134,0.3125896155834198,53.031314409721986,53.04470615735327,53.08138038185487,53.087032736866334,0.6518271301429542,0.6527102652994681,0.6519346452849367,0.6515413307652483
0,142,0.006843925453722477,0.7054727077484131,0.3010120689868927,0.30527156591415405,0.309322327375412,0.3114701509475708,52.780241754693535,52.78978807979161,52.764311862099795,52.70617765302993,0.6617105821426944,0.6597093301764583,0.6590865008408915,0.6599175978482796
0,143,0.0036039273254573345,0.6913949251174927,0.3298027217388153,0.33498385548591614,0.3309158980846405,0.32651209831237793,52.5785959386164,52.6748053391689,52.72904272351965,52.82318863860539,0.6548701554816122,0.6512247391217522,0.6517949192071496,0.6521806010046882
0,144,0.006318020634353161,0.6988976001739502,0.3268028497695923,0.3071706295013428,0.3032132685184479,0.3031902015209198,52.826416488816776,52.922795994450354,52.92869720368464,52.95838260382587,0.6433623864794255,0.6537865541936376,0.6536381254042405,0.653181855237925
0,145,0.00406107772141695,0.6998437643051147,0.3047958314418793,0.30820798873901367,0.3148796260356903,0.33087483048439026,53.06690071208796,53.04441467604473,52.91649907998731,52.8712284576243,0.6507894938494347,0.6502300123526896,0.6534076790400023,0.6434167109779154
0,146,0.007246191147714853,0.680725634098053,0.3151455223560333,0.321033239364624,0.322967529296875,0.32809939980506897,52.70710951115822,52.63862455410408,52.60453739801776,52.595879473714426,0.6530660224306016,0.6534263748461328,0.6527267800891416,0.652167524957611
0,147,0.006569238379597664,0.6863095760345459,0.3195369243621826,0.3142894506454468,0.31367823481559753,0.31424808502197266,52.952123164990404,52.945039084201426,52.943165634745064,52.95290772001923,0.6465791771250647,0.6493509047957006,0.6504028818071634,0.6508122188816945
0,148,0.004384598694741726,0.686884880065918,0.3212234079837799,0.3165433704853058,0.3174268901348114,0.3157822787761688,53.17597568085242,53.19884833310362,53.20417118088736,53.22789930996373,0.6423536549692045,0.6425038726416522,0.6423495863985258,0.6427223120793386
0,149,0.003105439245700836,0.6798809170722961,0.3226573169231415,0.3179445266723633,0.3167290985584259,0.3190441429615021,53.010695608135585,53.03979249814242,53.06802462552531,53.032806148166365,0.6464957936126489,0.6455265215949767,0.6438038778280722,0.6443463940420494
0,150,0.0022968798875808716,0.6712221503257751,0.3229326009750366,0.3197222054004669,0.31919094920158386,0.31943222880363464,52.91692876159789,52.99285593518825,53.02227977328097,53.03375865267907,0.6397161217256545,0.6421465514632598,0.6414734149640984,0.6417408238365113
0,151,0.005076294764876366,0.7222573161125183,0.3354637324810028,0.3090853691101074,0.306975394487381,0.3068990409374237,53.10669410066552,53.298264185608,53.34634533528509,53.398914667868254,0.635045459772928,0.6425397029738169,0.6425622597601556,0.6411508664376457
0,152,0.0039107282646000385,0.7202301025390625,0.31462252140045166,0.3218518793582916,0.32447996735572815,0.33541417121887207,53.51033096165399,53.480366254833044,53.36434277409414,53.2171200052052,0.6349429048210259,0.6332173722560405,0.634443265804134,0.6334147678453198
0,153,0.003705092938616872,0.7152773141860962,0.3163047134876251,0.32263991236686707,0.32452622056007385,0.3261731266975403,53.16739380386788,53.113157557851885,53.04657231462322,53.02846200484155,0.6409854574235712,0.6387992380446159,0.6382913022505528,0.6375035419838285
0,154,0.004255473613739014,0.7298898696899414,0.31214824318885803,0.3091984689235687,0.3057923913002014,0.3024492561817169,53.20508894822636,53.14053112121552,53.132633957337454,53.18975314845288,0.6404582146903254,0.6441099004157479,0.6453106518932942,0.6461258524537837
0,155,0.004580942448228598,0.7549727559089661,0.3097914159297943,0.3104265034198761,0.312119722366333,0.309064656496048,53.47526929166521,53.43977318555034,53.45320177953531,53.494390939968035,0.6442168762950513,0.644318814529318,0.6442494577081281,0.6427821946092424
0,156,0.0034099300391972065,0.7489898800849915,0.30555909872055054,0.3032681345939636,0.30423054099082947,0.3094375431537628,53.31057432915892,53.34668769811394,53.320083103736906,53.26628797662157,0.6481320800095376,0.6465420673076149,0.6468622906691129,0.6466733476885308
0,157,0.0029836157336831093,0.7501176595687866,0.33052751421928406,0.326614111661911,0.3209705650806427,0.31637316942214966,53.18120197077758,53.32073884379977,53.34633948032723,53.347700792650784,0.6385080900725346,0.6403019498608493,0.6405894881002311,0.6407476691867172
0,158,0.003998442552983761,0.6950755715370178,0.35899242758750916,0.33049967885017395,0.3334009647369385,0.33292627334594727,53.14709528240669,53.447530769929216,53.471600888365714,53.49571507824464,0.6321029546325149,0.6365365404411746,0.6358701956705533,0.6349347480913877
0,159,0.00281674787402153,0.685889482498169,0.33953428268432617,0.34240710735321045,0.34966841340065,0.3628160059452057,53.51428150066441,53.478495226585245,53.403581915575174,53.21431946908207,0.6322180795086902,0.6318146033285538,0.6314018516828536,0.6301603047955534
0,160,0.0015766675351187587,0.6851453185081482,0.3477494716644287,0.3504053056240082,0.3509897291660309,0.3513927161693573,53.301417355135605,53.261804726093224,53.22920380590601,53.19922622072745,0.6308599524988304,0.6307457107245887,0.6305444503602315,0.6311650895896428
0,161,0.002397183794528246,0.6964980363845825,0.33473464846611023,0.3315761089324951,0.3290344774723053,0.32659685611724854,53.32694351844091,53.34452608369594,53.368860818621414,53.42364837423224,0.6345245030058956,0.6358708699395887,0.6365058986607369,0.6355162428690488
0,162,0.002395442221313715,0.727965772151947,0.3375885486602783,0.339188814163208,0.33714020252227783,0.33535036444664,53.475496766950684,53.45425054600795,53.423969131672955,53.43243028846872,0.6390774973053888,0.6390028377767207,0.6392801435528731,0.6394454542536132
0,163,0.0017688518855720758,0.7314332723617554,0.3504241406917572,0.3494727909564972,0.3499535024166107,0.35003936290740967,53.409552301074186,53.43566126371546,53.46082803895024,53.44258206982917,0.6348159937437102,0.6346380294672151,0.6335096780648023,0.634329524251719
0,164,0.001795521704480052,0.7178391218185425,0.3505958616733551,0.3537863492965698,0.3472920358181,0.343321293592453,53.299389556433596,53.37141661574405,53.40852930332167,53.4177673284589,0.6348216250270349,0.6330696711827525,0.6336497267266286,0.6348169469549638
