1,111,0.0005527741159312427,0.7134729027748108,0.3707934319972992,0.372970312833786,0.3682609498500824,0.3737907409667969,52.92079056368807,52.970436360810034,53.00529994752442,52.89762997010449,0.6339141206372432,0.6331906667151868,0.6332066123523228,0.6323367016064695
1,112,0.000578035251237452,0.7163089513778687,0.38010451197624207,0.3806125223636627,0.3816256821155548,0.3843505084514618,52.97266370745533,53.00378418322296,53.015735023365586,52.99331047856249,0.6283593880262002,0.6280382853413461,0.6280906352187049,0.6281435981494597
1,113,0.001623694901354611,0.647132158279419,0.42777755856513977,0.4285111725330353,0.43037185072898865,0.43070292472839355,53.24294798687529,53.24356905689342,53.28691019648374,53.29050187109551,0.6102395025872035,0.6106344936744164,0.6102221972535411,0.6095603855337905
1,114,0.001691351761110127,0.5564509034156799,0.4836620092391968,0.4827002286911011,0.482664555311203,0.49028584361076355,56.17637451945513,56.13283090733014,56.12799705276261,56.15931193106622,0.5617059077985053,0.5627960544614451,0.5630532742165872,0.5624008608244839
1,115,0.0011262476909905672,0.5318199396133423,0.5500525832176208,0.5491383671760559,0.5487306118011475,0.5495726466178894,56.354339367833,56.34789068310799,56.33627077519522,56.33339761931322,0.5510594966288022,0.5514485589341032,0.5529328706616232,0.5526409037518005
1,116,0.0012337698135524988,0.5302329659461975,0.4950714409351349,0.49582770466804504,0.4992072582244873,0.5037017464637756,56.56039347378438,56.67363387895247,56.76823666460011,56.94525952400237,0.566732286322907,0.564988780179232,0.5630329975785368,0.5630011946701537
1,117,0.000787711120210588,0.5020834803581238,0.4818011522293091,0.4750855267047882,0.4697014093399048,0.47264647483825684,56.38070623067683,56.31624957285582,56.275299434404346,56.35289967065515,0.5825362838932713,0.5841108497909525,0.5859119419243747,0.5836946775693895
1,118,0.0003373086219653487,0.471225380897522,0.5010324716567993,0.4931972026824951,0.4895782768726349,0.4744614064693451,56.73942071758782,56.64798534090286,56.49831387459332,56.25917415258677,0.5705182438706131,0.5714267122658877,0.5768041706934824,0.5824732272652844
1,119,0.00026690983213484287,0.4567444622516632,0.4979252517223358,0.49573957920074463,0.49492451548576355,0.4945937693119049,56.77723737348363,56.85364826134632,56.86332573959418,56.96504310376041,0.5776475960027309,0.577018092730211,0.5771715385690953,0.5777378539646219
1,120,0.0003926954814232886,0.43729540705680847,0.4938143789768219,0.49395468831062317,0.4861842691898346,0.48242950439453125,56.613509811418574,56.596146417324476,56.56838124203976,56.28327892343739,0.5761092357268157,0.5766387848308749,0.5787367620497995,0.5838668240906996
1,121,0.0005602468154393137,0.42949149012565613,0.4913376271724701,0.48840948939323425,0.48619189858436584,0.48905810713768005,56.63069906837353,56.67103982373784,56.73448232155054,56.807559133524435,0.5740564404620883,0.5736123060432087,0.5733987112918596,0.5736175385651534
1,122,0.00043559534242376685,0.41178983449935913,0.5101748108863831,0.5119422078132629,0.5110716819763184,0.5026964545249939,56.481544981909934,56.49074890216021,56.486595576598624,56.29624660499629,0.5774153690311985,0.5748780487268632,0.575717281731974,0.5803122696498252
1,123,0.0004698261618614197,0.4141208231449127,0.499555379152298,0.49990999698638916,0.5027461647987366,0.5027013421058655,56.45595130339389,56.55829740817218,56.63380714327432,56.72593990187877,0.5770913405741092,0.5758397502408501,0.5749642596711305,0.5753473109724254
1,124,0.0003635728207882494,0.41640225052833557,0.49194157123565674,0.4988028109073639,0.5001039505004883,0.48915281891822815,55.93038676814188,55.999619370256866,56.0031787991672,55.88817789644149,0.5915174425405303,0.5882415204763425,0.5870216317296986,0.5915323809941965
1,125,0.0003014920512214303,0.4373056888580322,0.49699434638023376,0.4905666410923004,0.4891692101955414,0.4893645942211151,56.020888267945466,56.05607925770185,56.077865268361116,56.113019320649755,0.5848788547669745,0.586160403050182,0.5863387763434379,0.5863927044422043
1,126,0.00027886705356650054,0.4476868212223053,0.5022100806236267,0.5020338892936707,0.5032605528831482,0.4966224431991577,55.68229779134745,55.71050045805106,55.75360004264971,55.652054039503554,0.5894114348102779,0.5881312619698569,0.588332019949285,0.5912648340985295
1,127,0.00024754414334893227,0.45321622490882874,0.5009421706199646,0.5025357604026794,0.5014691948890686,0.4993690252304077,55.76613287118508,55.825001307324165,55.86137118149074,55.865631686928616,0.5862619920462763,0.5853831451647478,0.5856811107320163,0.5863113351470934
1,128,0.000212974933674559,0.45580780506134033,0.48552191257476807,0.48621678352355957,0.4822845458984375,0.4751385748386383,56.03293139878487,56.02812744369143,56.02641619942201,55.89786561664922,0.5853284728599935,0.584360605094013,0.5854294380042419,0.5893454530710035
1,129,0.0002618993748910725,0.4538474380970001,0.48399606347084045,0.48344501852989197,0.4854494333267212,0.48915693163871765,56.15955406808712,56.201682395011744,56.22344914137001,56.23075339634103,0.5851656849266604,0.5846778851714838,0.5834132841465777,0.5833073789715609
1,130,0.00033576591522432864,0.4487951099872589,0.5077345371246338,0.5109013915061951,0.5021353363990784,0.49568435549736023,56.311565569521676,56.341385957381014,56.28873326531725,56.24307450285809,0.579641670637293,0.5786844888431701,0.5811495791379926,0.5834919186634361
1,131,0.0003511963877826929,0.4612216353416443,0.49656930565834045,0.4946803152561188,0.49505624175071716,0.49441465735435486,56.36666009142409,56.35945997215826,56.34081926947469,56.31696244700774,0.5793103583389612,0.5804010175690055,0.5812189420056512,0.5815638767199995
1,132,0.00033484259620308876,0.4691786468029022,0.5168746709823608,0.5227683186531067,0.5221349596977234,0.5152230858802795,56.57712957049018,56.578643010459125,56.57629897953669,56.556684325635345,0.5693172421124878,0.5682722027728786,0.5685822647669837,0.5694691837204782
1,133,0.0003347667516209185,0.6170451641082764,0.4521609842777252,0.4532272517681122,0.45222678780555725,0.4474020302295685,56.40903393818509,56.43364965318636,56.42288215326262,56.39902962628581,0.5813786317717899,0.5812718512037134,0.5826725177243042,0.584392252775695
1,134,0.0007963323150761425,0.7482490539550781,0.3546971380710602,0.35539576411247253,0.3585207760334015,0.36004483699798584,52.84760738272744,52.815842533773534,52.776788492562176,52.78393279992447,0.6476797559375596,0.6480969768214035,0.6481119712040007,0.6482243610835946
1,135,0.0005941172712482512,0.7304301261901855,0.36875200271606445,0.370562344789505,0.3684849441051483,0.37015843391418457,53.06365359504359,53.04156222039522,53.03907638743606,53.062969364447866,0.6253407452637841,0.6251409392877119,0.6252627153044946,0.6243916300241527
1,136,0.00030240899650380015,0.6920708417892456,0.4043773114681244,0.4041181802749634,0.401299387216568,0.4032125473022461,53.23754112943061,53.29967263508984,53.33217116483523,53.37222671819216,0.6106853724651117,0.6100659334505685,0.610103129745217,0.6100936558734801
1,137,0.001155842561274767,0.7848228216171265,0.37240123748779297,0.3690716028213501,0.3690963685512543,0.3696816861629486,53.04656504575698,53.345566089036126,53.32163360583123,53.31984554979893,0.6257187344127683,0.6220945086758874,0.6216699241157829,0.6218242512925984
1,138,0.0007986279670149088,0.7568891048431396,0.3568906784057617,0.35095810890197754,0.34631776809692383,0.3492570221424103,53.187341596514635,53.08692135521024,52.98051386782943,52.81640615043659,0.6361679708082891,0.6391013018677492,0.6443527230234417,0.649361963230423
1,139,0.0007664043223485351,0.7126424908638,0.34955254197120667,0.34982454776763916,0.3532985746860504,0.35381487011909485,52.74773906385229,52.68191406827506,52.6018147551049,52.586470281107616,0.650238214688257,0.6533758109114297,0.6550530228935518,0.6538765203246601
1,140,0.0010935214813798666,0.7231257557868958,0.3724595606327057,0.3759564459323883,0.37622442841529846,0.3789611756801605,53.266819083398225,53.296168061120056,53.31056898282743,53.30431022378875,0.6287094311004932,0.6277256310311407,0.6270762767931579,0.6273330115148682
1,141,0.0011805767426267266,0.700485110282898,0.35648393630981445,0.3563992977142334,0.353020578622818,0.3486405313014984,53.29875433833479,53.315088256989554,53.35420210354761,53.357932030196636,0.6320630989862299,0.6327051040713895,0.6317757835306876,0.6315343914198746
1,142,0.0010357992723584175,0.6909470558166504,0.32849228382110596,0.3317115306854248,0.3361046612262726,0.3392524719238281,52.977200070923935,52.98406028680789,52.95825610531652,52.899164955123496,0.6468746977091613,0.6451177864191364,0.6445330688518652,0.6454169171890046
1,143,0.0008747521205805242,0.6724703907966614,0.36792612075805664,0.3698763847351074,0.36519142985343933,0.3607703745365143,52.87178600458515,52.95782976481702,53.005804546237556,53.10019770611657,0.6331340860939547,0.6303469692785115,0.6313539176548596,0.6317095221777745
1,144,0.0009490298689343035,0.6760680079460144,0.364827960729599,0.3484911024570465,0.3446969985961914,0.3432241678237915,53.06239097282841,53.188724539553654,53.19410742181459,53.221193632221784,0.6261190860056024,0.6340734334585278,0.6339673106905057,0.6337143778281333
1,145,0.0010186240542680025,0.6818736791610718,0.336071640253067,0.3391573429107666,0.34675002098083496,0.35968372225761414,53.3208612367835,53.29532392481638,53.16524720979067,53.10307676467531,0.6320370059192099,0.6317155228801876,0.6349606730754457,0.6264694841083277
1,146,0.0007866603555157781,0.6620988249778748,0.347962886095047,0.35610494017601013,0.3578726053237915,0.3631168603897095,52.94547402100859,52.88986771643089,52.85621685626399,52.848312473347065,0.6353877879490012,0.6347964686844545,0.6340849692368552,0.6334867259254603
1,147,0.0004962427192367613,0.6673608422279358,0.3580617904663086,0.353615403175354,0.3546600639820099,0.3551062345504761,53.22682355057622,53.22336719472717,53.22349906338267,53.238652440864854,0.6264504057803292,0.6288731379775668,0.6297465333106076,0.6297504145995726
1,148,0.00022774723765905946,0.6655285954475403,0.34411975741386414,0.3404771387577057,0.341601699590683,0.33889713883399963,53.370722521420895,53.399449591126086,53.403969794458334,53.42841405222056,0.6281116629445677,0.6278352371775171,0.6277424789511217,0.6280549452247074
1,149,0.00020769881666637957,0.6609014272689819,0.347691148519516,0.3417041599750519,0.3391411006450653,0.34172090888023376,53.18580059113975,53.21092314238889,53.233066112564,53.20279893829828,0.6335931222531049,0.6329327350994831,0.631686381246023,0.6318583992506958
1,150,0.00021736181224696338,0.6535519957542419,0.34835293889045715,0.34560737013816833,0.3444497585296631,0.3448926508426666,53.110412263140944,53.18929923558845,53.21740089947799,53.22831713625063,0.6256235965563219,0.6277865248628087,0.6272239108446226,0.6275260272189055
1,151,0.0003621313371695578,0.7015335559844971,0.3691595494747162,0.34721657633781433,0.34479033946990967,0.3435387909412384,53.3511776343257,53.56676271182173,53.61496682041103,53.66752521233398,0.6174199222509869,0.622981344808551,0.6229943957278101,0.6216267664394387
1,152,0.0005873857298865914,0.6925857663154602,0.33530810475349426,0.3409280478954315,0.34577473998069763,0.35665830969810486,53.67651416031886,53.63379308048962,53.52045884871565,53.3755470647207,0.6229103034307779,0.6221304807618436,0.6231419489974152,0.6219662680277972
1,153,0.00046809366904199123,0.6894543170928955,0.3387789726257324,0.3449524939060211,0.34671130776405334,0.3480449616909027,53.33525191944766,53.27390274116988,53.204782629794494,53.18494355479618,0.6287170971732869,0.6270860364552433,0.6267703024160741,0.6261213668136891
1,154,0.000349896406987682,0.7130014300346375,0.33185407519340515,0.3307245671749115,0.32711711525917053,0.32331153750419617,53.37092447618804,53.31364832731198,53.301303094429485,53.360559339241064,0.6283462448901924,0.6313993265867224,0.6329004099350272,0.6335440384238177
1,155,0.0002773604355752468,0.7374894618988037,0.3344281017780304,0.3350350558757782,0.3371455669403076,0.33365070819854736,53.68778592793241,53.6508119269341,53.66539063218764,53.703555360610636,0.6286461582555382,0.6288526221782589,0.6287016773698073,0.6274882775966092
1,156,0.0002490848128218204,0.7258383631706238,0.3341948091983795,0.33075442910194397,0.33261755108833313,0.33750712871551514,53.53499675595512,53.573701101911894,53.54357115878205,53.48712043340691,0.6316004002667716,0.6298630289133246,0.6304308129400569,0.6304393886336597
1,157,0.00016893516294658184,0.7264688014984131,0.3519012928009033,0.3488714396953583,0.34263312816619873,0.335500031709671,53.348027182169204,53.492011316579486,53.51664935664968,53.50728170172012,0.6263616271883903,0.627799839975816,0.6281513736895888,0.6290830585443412
1,158,0.0003777708625420928,0.6727036237716675,0.38280558586120605,0.3548026382923126,0.35817229747772217,0.35781678557395935,53.323685434322456,53.64148578486169,53.66647758956791,53.69385750626634,0.6193816186816985,0.622480267099952,0.62176265621393,0.6206145797418394
1,159,0.00036331225419417024,0.6619882583618164,0.3602384626865387,0.36318740248680115,0.3704816401004791,0.38378000259399414,53.679645450472435,53.64248602248323,53.56478541744278,53.37465916805052,0.620295618763766,0.6199977592020127,0.6197915858542707,0.6186343880511713
1,160,0.0002916129888035357,0.6631407737731934,0.37124577164649963,0.3742171823978424,0.37442001700401306,0.3747285306453705,53.479769393364705,53.43023394560417,53.39358401516472,53.36723404398065,0.6180382540418846,0.6186326607606161,0.6187236220964522,0.61907401946296
1,161,0.00037183630047366023,0.676967442035675,0.35941436886787415,0.3569141924381256,0.3542841970920563,0.3512890040874481,53.522005125033274,53.545332293859374,53.56785276003769,53.62173112108099,0.6204336114039577,0.6213390074808871,0.622089449209638,0.621187227548115
1,162,0.00030020991107448936,0.7037388682365417,0.36958047747612,0.36902931332588196,0.3680832087993622,0.36528047919273376,53.70560900169578,53.67579581615515,53.648743445458265,53.65327346752294,0.6223689449563234,0.6229103160558804,0.6229490092755612,0.623392173379162
1,163,0.0002780205977614969,0.7081105709075928,0.37824681401252747,0.37732669711112976,0.37733638286590576,0.3772062063217163,53.60680534001412,53.630487475871405,53.65224689090201,53.63399314492611,0.6205620427001157,0.6205614342427377,0.6197011632049263,0.6205036948764762
1,164,0.00022208313748706132,0.6955821514129639,0.3884420394897461,0.3915684223175049,0.3851793110370636,0.3812340199947357,53.545731891918116,53.618341533252774,53.655943157605506,53.66829593082096,0.617070231334488,0.6153259943239249,0.6158551240175972,0.6167683537052512
