7,111,0.0024535232223570347,0.6844439506530762,0.4093977212905884,0.41112008690834045,0.40712770819664,0.4166224002838135,53.229442089054395,53.27345835387892,53.310097954467594,53.224743757860054,0.6117836266460477,0.6114816164995498,0.6113719948111678,0.6089655155747112
7,112,0.001579158823005855,0.6935474872589111,0.3979041576385498,0.3991847038269043,0.3999161422252655,0.4025045335292816,53.16361713367307,53.20486159606557,53.21608421663705,53.17971249815349,0.6146960701890096,0.6136662637584492,0.6137688715499654,0.6148070472184676
7,113,0.0017497643129900098,0.6253761649131775,0.4475295841693878,0.4507412612438202,0.4500771462917328,0.4498598873615265,53.403035460069326,53.412730902492626,53.44076114596064,53.43530058931381,0.5990953431152085,0.5988571524189583,0.5995086501759078,0.599482899282996
7,114,0.005334525369107723,0.5364271998405457,0.5389135479927063,0.5395260453224182,0.5378710627555847,0.5438530445098877,56.52093079407536,56.48333489106072,56.47665895681854,56.49836765113089,0.5398600340519989,0.5405375199586283,0.540899266883855,0.5408703701100503
7,115,0.002851051278412342,0.5110166668891907,0.5716199278831482,0.5703251957893372,0.5712354183197021,0.5687221884727478,56.58376436678614,56.57802384788632,56.57163985597299,56.55540128671737,0.5366946192656785,0.5370297534571989,0.5381507558807,0.5386948736475611
7,116,0.0028229770250618458,0.5110669732093811,0.5042294859886169,0.503161609172821,0.5067081451416016,0.5199003219604492,56.582042957164234,56.70434421735884,56.786078778329454,56.99800548532512,0.5653214713448464,0.5629947000378536,0.5618776306809374,0.5595926715020556
7,117,0.0020759217441082,0.4812451899051666,0.484773725271225,0.4765486717224121,0.47327765822410583,0.4745645821094513,56.28084353763236,56.203681562364,56.167201906123324,56.22715860821853,0.5892724208320956,0.5917301167172578,0.5932492887052242,0.5922059768421726
7,118,0.0006408019689843059,0.447663813829422,0.5023840069770813,0.4962817132472992,0.4919775426387787,0.4721161127090454,56.407403261244156,56.381041592171535,56.16854873091739,55.8853260247216,0.5927484261593957,0.5892610371056916,0.5991239063021973,0.6080907184261168
7,119,0.0007588750449940562,0.43549200892448425,0.523318886756897,0.5166850090026855,0.5138683319091797,0.5109866261482239,56.86397396078162,56.89924288388649,56.90273386064053,56.99755618480963,0.5719079596671357,0.5739971020610759,0.5745588268855705,0.5755793042479611
7,120,0.0005997194675728679,0.4158415198326111,0.5051180720329285,0.5044108033180237,0.4981585443019867,0.497312992811203,56.58152536776906,56.574496146355735,56.576170643505826,56.28941354079464,0.5782345795889556,0.5780778956241155,0.5782179904403467,0.583454599890061
7,121,0.00035506041604094207,0.4075666069984436,0.5043859481811523,0.5025168657302856,0.4973852336406708,0.4983693063259125,56.60190781860207,56.637749842273195,56.708000978794956,56.77868653116875,0.5759624311112975,0.5758149799311673,0.5751495438882166,0.5755274625332015
7,122,0.00028144309180788696,0.3911552429199219,0.5204196572303772,0.5232733488082886,0.5230615735054016,0.513236939907074,56.46123751114672,56.48957058465952,56.51588688926614,56.272793872646496,0.578766936263019,0.574956041244561,0.5737790677981477,0.58188128552714
7,123,0.0004320925218053162,0.39170801639556885,0.520245373249054,0.5195290446281433,0.5220912098884583,0.5209947824478149,56.56061050464207,56.668203311722145,56.751591256777594,56.86496427644415,0.5701794983922851,0.568599332828396,0.5672201413006477,0.5662117388290098
7,124,0.0003456561535131186,0.39126476645469666,0.5241227746009827,0.5298055410385132,0.5319579243659973,0.5213475227355957,56.133066513732,56.20225769348607,56.19511283788489,56.0739419920067,0.5778745501223072,0.5746769250744989,0.5741923516984732,0.5790156715860364
7,125,0.00039823140832595527,0.4113450050354004,0.5342980623245239,0.529324471950531,0.5267571806907654,0.5262674689292908,56.275902870932946,56.31662321774718,56.341004265651755,56.3748780564645,0.5679566519536101,0.5688388884814973,0.5688420155159999,0.5689781929649412
7,126,0.0004061757936142385,0.4229331612586975,0.5275567173957825,0.5300761461257935,0.5349017977714539,0.5244814157485962,55.84069342393431,55.9153036133621,56.001612414825495,55.85827935829541,0.5787603564824183,0.5744260239314095,0.5717706609666107,0.5773920286716638
7,127,0.0002887052542064339,0.42990466952323914,0.5380536913871765,0.5397358536720276,0.5354653000831604,0.5345147848129272,56.0812533006641,56.16423998956151,56.154022536375166,56.15254584663784,0.5653738506781651,0.5629609613176456,0.566276644155318,0.5672605510234034
7,128,0.00028030696557834744,0.432566374540329,0.5209336876869202,0.5221026539802551,0.5170010328292847,0.5093631148338318,56.285135699251995,56.2844504724763,56.27611800832928,56.146761166811025,0.5685771935290598,0.5673679229519516,0.5688391339193261,0.5726973316935887
7,129,0.0003810870985034853,0.4336228370666504,0.5245646834373474,0.523659884929657,0.5248550176620483,0.5279134511947632,56.508555153179245,56.548832574396556,56.566908249121816,56.57285137831431,0.5621196876605068,0.5617707961858058,0.5607939997742393,0.5607800709726791
7,130,0.0005781031213700771,0.43126311898231506,0.5395256280899048,0.5416383147239685,0.5330575108528137,0.526416003704071,56.6497865964235,56.667372378531155,56.621322844374696,56.5719996814456,0.5575047193517275,0.5573686282289736,0.5593175526980223,0.5618088633908779
7,131,0.0005910200998187065,0.4367225468158722,0.5318116545677185,0.5293317437171936,0.5298047065734863,0.5308271050453186,56.728483388166815,56.72441923906114,56.70523519787922,56.68430815025964,0.5556740670071736,0.5565192636039578,0.5573383956237291,0.5574810864649938
7,132,0.0008974678348749876,0.44445285201072693,0.5433335900306702,0.5495867133140564,0.5478089451789856,0.5393612384796143,56.90609764658501,56.91560820230763,56.90071698779626,56.87596761887456,0.5481582226470091,0.5466484905537611,0.5477374159061016,0.5489162186725938
7,133,0.0015301809180527925,0.5976283550262451,0.47744056582450867,0.4791771471500397,0.47807326912879944,0.47342434525489807,56.43492520424558,56.46403248229946,56.457342848049294,56.42757080650567,0.5796482143315619,0.5792421418188246,0.5803653826356325,0.5824751351557881
7,134,0.0015904501779004931,0.7141168713569641,0.3966417610645294,0.3957183361053467,0.3971569836139679,0.39805471897125244,53.22946879160288,53.186405463331766,53.15311149313292,53.156330413762646,0.6198223787656592,0.6210289547271197,0.6206316129313879,0.621019829568643
7,135,0.0007835712749511003,0.6854591965675354,0.44878530502319336,0.4516446590423584,0.4496629238128662,0.4495205879211426,53.505232021377715,53.52871305192775,53.483680996125656,53.5009852582338,0.5943438943521777,0.5910447981743177,0.5940627234334988,0.593685275878991
7,136,0.0024785001296550035,0.6701927781105042,0.45313897728919983,0.45158180594444275,0.4493052065372467,0.45126986503601074,53.53038544598873,53.583201098985995,53.61261254874178,53.650777947173594,0.5904393614247452,0.590473417860657,0.5907193315780778,0.5908387184436561
7,137,0.011229688301682472,0.7613279223442078,0.38784360885620117,0.38693857192993164,0.38728591799736023,0.3882926404476166,53.25382447913496,53.53476725320529,53.50402263024194,53.50730339220267,0.610964795796863,0.6086901998283054,0.6087520067350523,0.6085478935510014
7,138,0.006666454020887613,0.728469729423523,0.38238558173179626,0.37873998284339905,0.3734930455684662,0.37891885638237,53.50060999868374,53.37728608222996,53.277993058026084,53.180554572224274,0.613632537479494,0.6180896422546259,0.6226581954615278,0.6227008015934413
7,139,0.0030079870484769344,0.6879338622093201,0.37547218799591064,0.3766155540943146,0.38162946701049805,0.3811326324939728,52.98344245573042,52.929819272375724,52.85781744771513,52.83566041285761,0.6328303798980911,0.6349913246986241,0.6360281252274808,0.6353839441599309
7,140,0.002421715296804905,0.6974612474441528,0.4044450521469116,0.4091686010360718,0.4084394872188568,0.4132702648639679,53.49172385573047,53.52349299536323,53.5314630897893,53.53414575353804,0.6126391359018468,0.6115100729268257,0.6113299398034431,0.6109509790337858
7,141,0.0009220466017723083,0.677765965461731,0.3787914216518402,0.37804993987083435,0.37418079376220703,0.3694552481174469,53.472978851247234,53.489346342790896,53.5270773303302,53.52543944242346,0.6195112687551213,0.6201381276763486,0.6193258590354472,0.6194719346555616
7,142,0.0013652114430442452,0.6675810217857361,0.35738325119018555,0.36169859766960144,0.3638491630554199,0.3673507273197174,53.26455663076693,53.268986753430795,53.23570620897804,53.17927208925327,0.6258241759668505,0.6242990767634853,0.6242703369002005,0.624935200783404
7,143,0.0009078033035621047,0.6569210290908813,0.3911252021789551,0.3961140215396881,0.3933197557926178,0.3877064287662506,53.132460529973656,53.212929396851834,53.258861371639185,53.37194861304151,0.6144152254404525,0.6121032530174914,0.6132252633119517,0.6122515285687848
7,144,0.0006636728649027646,0.6519504189491272,0.3856704533100128,0.37003064155578613,0.3659268617630005,0.36481747031211853,53.279879744831916,53.391646232558074,53.394417399205416,53.42412936860435,0.6106361398703405,0.6194317652610729,0.6195143436150413,0.6190799996588799
7,145,0.0005408898578025401,0.6540573239326477,0.35977649688720703,0.361781507730484,0.3699146807193756,0.3790680170059204,53.51624002489815,53.488845119013675,53.36438790758112,53.32662246518009,0.617978787086049,0.6177965647203133,0.6205685937961579,0.6105519686020635
7,146,0.0004987316206097603,0.6382090449333191,0.38108178973197937,0.3893376290798187,0.392168253660202,0.3978380262851715,53.22469221141678,53.16450993887514,53.12969450803586,53.11917797972875,0.6152873041625089,0.6150386254570972,0.6144316460777521,0.6140365795363483
7,147,0.000644493498839438,0.6385840773582458,0.38363346457481384,0.3812249004840851,0.3829590380191803,0.3835122287273407,53.488067636744134,53.45968512724405,53.46075356251704,53.47229960115253,0.6078892881835032,0.6119939767387782,0.6127778528261897,0.6130361767276167
7,148,0.0006884150207042694,0.6389939785003662,0.37633922696113586,0.3712618350982666,0.37127622961997986,0.36995649337768555,53.597980609198686,53.61359754018991,53.61891710604449,53.64518666420608,0.6118908418236056,0.6125454091292559,0.6123985482783927,0.6125746335378116
7,149,0.0008213524706661701,0.6356765627861023,0.38979271054267883,0.384977787733078,0.3797183930873871,0.3824115991592407,53.469309325046204,53.491993040181455,53.50832792139293,53.47539030656723,0.6132464144437677,0.6127792672774686,0.6119816827484179,0.6123365662067282
7,150,0.000600536644924432,0.6308438777923584,0.37426576018333435,0.3738791048526764,0.3715928792953491,0.37237033247947693,53.33096541446289,53.445980598080865,53.43035120901607,53.44100155756173,0.609937679331062,0.6095059105197,0.6120333540235667,0.6123468981266984
7,151,0.0009413689840584993,0.6652098894119263,0.38789498805999756,0.367202490568161,0.365203857421875,0.36371979117393494,53.551908376891184,53.723671392702016,53.77382739294185,53.82742848216239,0.6033149701354447,0.6118283654929886,0.6117037052692837,0.6102875956629084
7,152,0.0009533738484606147,0.6642331480979919,0.35836246609687805,0.3642578125,0.368007093667984,0.3783535063266754,53.82207910907284,53.78272330594768,53.67068863973253,53.57345838976669,0.612558071929089,0.611554221745851,0.6124568534139196,0.6079547630000516
7,153,0.0010783611796796322,0.6627752780914307,0.37130963802337646,0.3775975704193115,0.37668633460998535,0.3795572817325592,53.55873067726495,53.49409359120571,53.42378770071271,53.40430713229463,0.612747196252458,0.6113889537563421,0.6111645522401534,0.6105065752317946
7,154,0.0010969385039061308,0.6828478574752808,0.3589092195034027,0.35677337646484375,0.3533163070678711,0.3516199290752411,53.641925235214586,53.53871996530324,53.529405227891786,53.59116149202289,0.6090444445223954,0.615248455945368,0.6164960102346185,0.6169453582224109
7,155,0.00048161856830120087,0.7032941579818726,0.35356059670448303,0.35390210151672363,0.3569459021091461,0.35311487317085266,53.85434307874678,53.81917920308329,53.833661966412116,53.909363180501416,0.6167063330888214,0.6167803263894877,0.6166390903707138,0.6127950183072806
7,156,0.0006625616224482656,0.7005296945571899,0.3537042438983917,0.3490971624851227,0.3529832363128662,0.3593944311141968,53.69836603600853,53.7328585552088,53.7312667742022,53.67668053537133,0.6198319126950114,0.618426718533241,0.6169538102862092,0.6168297818425393
7,157,0.000558990694116801,0.7024231553077698,0.3783167600631714,0.37752699851989746,0.3706655204296112,0.3636600077152252,53.563378616421815,53.715206450302475,53.740516858082124,53.781806655426394,0.6110230194627195,0.6118732174060468,0.6121684438989669,0.6095112724049668
7,158,0.0007409712416119874,0.6466350555419922,0.4028203785419464,0.3723156154155731,0.3753425180912018,0.3746185302734375,53.51528115031022,53.77262897766754,53.79667276926696,53.82081581650482,0.6058687140893694,0.6131523950785952,0.6125123860890417,0.6116092689269208
7,159,0.0007735369727015495,0.6388854384422302,0.38180825114250183,0.38211509585380554,0.389809250831604,0.40166664123535156,53.8230276544376,53.773697996792016,53.70003109710296,53.507253611675296,0.610140148596969,0.6107022515172076,0.6102157208661175,0.6092623417525066
7,160,0.0005439191590994596,0.641228199005127,0.3969704806804657,0.4007464647293091,0.4028290808200836,0.4007837772369385,53.655416265339454,53.6351850828299,53.607988984518606,53.54498035665169,0.6056657473271552,0.6042063538635734,0.6036378292661404,0.6065341564458342
7,161,0.00046620078501291573,0.6546016931533813,0.3866598904132843,0.38518962264060974,0.3822745978832245,0.37863919138908386,53.77237271997345,53.78643200411706,53.805064621980264,53.83745544852593,0.6028051272639096,0.6043292764179194,0.6053300621562321,0.6059493183958872
7,162,0.0004526999546214938,0.6771075129508972,0.3899477422237396,0.3897187411785126,0.38868680596351624,0.384894996881485,53.86786122507813,53.84141945009051,53.81311108820551,53.81498497049315,0.6108510192856582,0.6111451106341345,0.6112714572906458,0.6118934020585531
7,163,0.000386309577152133,0.6799589395523071,0.40506839752197266,0.40316835045814514,0.4022786617279053,0.4027458131313324,53.80717899331739,53.836082588409504,53.82170395878071,53.805309554199766,0.6064102387527502,0.6060452148495669,0.6077282965526084,0.6083850752663368
7,164,0.00039524101885035634,0.6676231622695923,0.410965234041214,0.41339483857154846,0.4069572389125824,0.4033851623535156,53.688254118949615,53.74974436299332,53.793314254622686,53.84811899359525,0.60702766519366,0.6060872118543691,0.606191726091407,0.6041307320433518
