13,2011,0.00015653487935196608,0.24548324942588806,0.4135465621948242,0.39948534965515137,0.40077289938926697,0.4049731194972992,59.59613938186553,59.497430687601415,59.49397029047071,59.48133619756075,0.5463012481933635,0.5469329725751161,0.5444751133995698,0.543095842355356
13,2012,0.00014308627578429878,0.26069754362106323,0.402685284614563,0.41078075766563416,0.40312865376472473,0.3928960859775543,59.647183652033405,59.60352186641746,59.64143456876631,59.650516904979426,0.5384664854564474,0.5366046834458191,0.5382485957787924,0.5429270122209937
13,2013,0.0001576124777784571,0.23651222884655,0.385793536901474,0.3706657886505127,0.3880132734775543,0.37032100558280945,59.64031715304629,59.59730437963398,59.676581318912824,59.60441178512312,0.5411029129229424,0.546670312126678,0.5412485058411759,0.5480127519259563
13,2014,0.0001340840244665742,0.23786304891109467,0.36806511878967285,0.3915902078151703,0.4372817277908325,0.44875118136405945,59.1519437367578,59.08998733275591,59.11794051103979,59.266109917298294,0.5731408347917124,0.5527768753760237,0.5498414715918619,0.5467821269852816
13,2015,0.00011422431271057576,0.23750151693820953,0.45752307772636414,0.45735910534858704,0.4385237991809845,0.42017674446105957,59.253838706145096,59.37024001465112,59.24513815261399,59.0776435879808,0.5403430314219316,0.5399394209526078,0.5439162602011652,0.5495126460349362
13,2016,8.769585110712796e-05,0.23021714389324188,0.4281329810619354,0.4247400760650635,0.42310595512390137,0.40553519129753113,59.39569355923741,59.325549648727176,59.31013705970223,59.16821497972015,0.5363011010496955,0.539033881961354,0.5402875751875958,0.5456258700595127
13,2017,0.00012600235641002655,0.22333331406116486,0.41197386384010315,0.4144355058670044,0.4193100035190582,0.43707069754600525,59.318024960019414,59.25947454613841,59.3076526972029,59.452020467462134,0.5462932987696192,0.5472720459568582,0.5465219304954865,0.540820332537965
13,2018,0.0004014119622297585,0.23439711332321167,0.41370153427124023,0.41658031940460205,0.420757919549942,0.41959431767463684,58.42795572368837,58.436802481353254,58.49821355128555,58.39641673849432,0.5770406652891117,0.5760895728053914,0.5743089662226554,0.5740632792390723
13,2019,0.0007525357068516314,0.22857913374900818,0.43981730937957764,0.4277399480342865,0.4113493859767914,0.42103102803230286,58.782908589885274,58.761608526291155,58.89944684816501,58.78156242062538,0.549749285667303,0.5537356440344877,0.5513915901206172,0.5540115042593025
13,2020,0.0006445309263654053,0.22802124917507172,0.4384503662586212,0.4407375752925873,0.44136515259742737,0.4447530210018158,59.03362058272373,59.00867207694067,59.02497785342761,59.13909568691083,0.5402854616182033,0.5399042415063896,0.539450579695523,0.5322269157339217
13,2021,0.0005085516022518277,0.22823528945446014,0.42255106568336487,0.43060874938964844,0.4457937180995941,0.44668471813201904,58.95852579883359,58.91776257399242,59.04177356360624,58.94844421646334,0.5542117573023961,0.5501719747671983,0.5406308798254711,0.5467952021919018
13,2022,0.00023334867728408426,0.24319452047348022,0.449328750371933,0.44953295588493347,0.44459304213523865,0.4421934187412262,58.979526564127404,59.03651131616599,58.96804779453922,58.973625602912136,0.5414020070106431,0.5404336888316134,0.5421301255409834,0.5426342272727236
13,2023,0.0007849973044358194,0.23592576384544373,0.4367126226425171,0.4489547908306122,0.44944027066230774,0.4461839199066162,59.29327780049687,59.15599918725529,59.18742211459338,59.16774610518317,0.5306038124491258,0.5313788016639388,0.5322558359978117,0.5342661488464164
13,2024,0.00018849897605832666,0.22946573793888092,0.4466751515865326,0.4441035985946655,0.4460541903972626,0.43683767318725586,59.22527651062512,59.23476022954019,59.30426068903421,59.195839642601335,0.5320188561939112,0.5333280937410612,0.5332507122054044,0.5336723318192019
13,2025,0.00042660097824409604,0.23522132635116577,0.44847723841667175,0.4526909291744232,0.4538072645664215,0.40864959359169006,59.14914378983014,59.16269676896775,59.1370809272488,58.88947289100662,0.5370925481470841,0.535098038342076,0.5346686042541269,0.5495328589507886
13,2026,0.00032719227601774037,0.23276108503341675,0.445205420255661,0.4419444501399994,0.4368933439254761,0.4305054843425751,58.92419027891524,58.90231930052994,58.891220626689396,58.91047412390513,0.53915613850517,0.5406047898573205,0.5420695688920837,0.5435139296160636
13,2027,0.00017785515228752047,0.2332954704761505,0.43851542472839355,0.4331362247467041,0.4311809539794922,0.4328279495239258,59.05438526073449,59.043893286104556,59.041560844349576,59.107000366998115,0.5341697151600394,0.5357579555576545,0.5364255714674022,0.535408453825915
13,2028,0.00013325351756066084,0.22488322854042053,0.4257110357284546,0.42297080159187317,0.4276660680770874,0.4288998544216156,59.02282581561268,58.99555214845155,59.09832157547301,59.03680925741247,0.5422458626886935,0.5434627990060111,0.5377462217904531,0.540457353055905
13,2029,0.00012167922977823764,0.22649051249027252,0.4573502540588379,0.4021643102169037,0.43109574913978577,0.4340115487575531,59.07966949239966,59.07487585984771,58.970903494427304,58.96285995317427,0.5306256612453542,0.5466764634030347,0.5408859436924831,0.5393372534130513
13,2030,0.00010160623060073704,0.22068116068840027,0.43415752053260803,0.43071699142456055,0.4237946569919586,0.4191310703754425,59.05002862646046,59.13930298073903,59.07233010428551,59.07545130019082,0.5349820536756781,0.5360345209129566,0.5385095239242914,0.5401980063854678
13,2031,8.902404806576669e-05,0.21662813425064087,0.4136160910129547,0.4101867973804474,0.4079231917858124,0.40575823187828064,59.161363951534575,59.14303644682163,59.15274501390697,59.14262336758705,0.5402008048596932,0.5416858788287313,0.538536674187462,0.5430957401921882
13,2032,7.35749417799525e-05,0.2124841958284378,0.39582809805870056,0.4026574194431305,0.4072917401790619,0.41136613488197327,58.997020924817356,59.02544121371343,59.064712256850086,59.050724523441644,0.5509816935576458,0.5474643115135746,0.5455627441692511,0.5439785550939016
13,2033,0.00019707376486621797,0.2230502814054489,0.3915271759033203,0.39522603154182434,0.39922085404396057,0.3994640111923218,59.507160318993144,59.52883948952652,59.59629300867773,59.5231487553981,0.5415928223472791,0.5400258549085133,0.5353023774440163,0.5384773103169068
13,2034,0.00014956147060729563,0.2180279791355133,0.40151941776275635,0.3963142931461334,0.37842872738838196,0.3909119665622711,59.64872751312579,59.67314835305704,59.51665886284304,59.59426319191684,0.5335604663548815,0.5307379262868895,0.5455710821554484,0.5377132892566125
13,2035,9.848325862549245e-05,0.21596264839172363,0.38034138083457947,0.3800709545612335,0.3779313564300537,0.3752713203430176,59.45963529814888,59.555633656595255,59.481960894474575,59.465615136271595,0.5489409217755012,0.5398639029821207,0.5454811437116209,0.5466396902134776
13,2036,0.00025488430401310325,0.20494398474693298,0.30429697036743164,0.30375775694847107,0.3148840367794037,0.3186536133289337,58.34391584013368,58.282005745863344,58.354154878863724,58.361904051710155,0.622805634058475,0.6220287257909004,0.6178762881077515,0.6166688412130187
13,2037,0.0009455493418499827,0.17749090492725372,0.2766495645046234,0.2761697769165039,0.2714096009731293,0.2651151120662689,55.988869133965224,55.95967329356712,56.01219046763205,56.00518905295881,0.6451981191954653,0.6464998406047039,0.6497733257864011,0.6504634860996462
13,2038,0.0006404869491234422,0.2386040985584259,0.42248937487602234,0.41721978783607483,0.417656809091568,0.5393917560577393,57.502523224824486,57.542605647620675,57.54457611999194,58.96532746156048,0.5390556462132536,0.5437462700408805,0.5435426201927697,0.5170730311267032
13,2039,0.0006398765253834426,0.26459959149360657,0.5883929133415222,0.5771827101707458,0.5450022220611572,0.559031069278717,59.51099715571366,59.27868676946984,59.02954167687416,59.127150245488764,0.4872178622976458,0.4950885814086281,0.5083444816341683,0.5057794948871821
13,2040,0.0003771546471398324,0.2578712999820709,0.5805634260177612,0.5663676261901855,0.5740454792976379,0.5774675011634827,59.306016650784095,59.37638731717345,59.49732558412575,59.42270789598348,0.4958865578996154,0.49800534641599553,0.4976358594935376,0.4975614153298301
13,2041,0.00011616705160122365,0.24885381758213043,0.47983646392822266,0.48294100165367126,0.5143706202507019,0.5358911156654358,58.73880415942757,58.801769428540204,58.9405467214879,59.056704922741034,0.5359026080934958,0.5340904749504248,0.5226014571288592,0.512635790296585
13,2042,0.00028214562917128205,0.23481963574886322,0.5373877286911011,0.553168773651123,0.5558631420135498,0.553875744342804,59.104488354798036,59.19222569805107,59.04814866262339,59.043870664133266,0.5118208241484561,0.5062409358243178,0.5072708116040683,0.5062059325841916
13,2043,0.00016002719348762184,0.23523591458797455,0.5113099217414856,0.5052539110183716,0.5170125365257263,0.5189094543457031,58.947506561379356,58.84110525056013,58.903398400816116,58.91135927176224,0.5128916169554765,0.5176663407523956,0.512891921024399,0.5132088077758576
13,2044,0.000202415234525688,0.22481052577495575,0.5493128895759583,0.547680139541626,0.5548033118247986,0.5279392600059509,58.87600509913503,58.8418172991023,58.94124636515146,58.92877365082211,0.5119187330370996,0.512814105696914,0.5086844526772569,0.5143203070842537
13,2045,0.00015560793690383434,0.21755856275558472,0.5077583193778992,0.514583170413971,0.5249760150909424,0.5176519751548767,58.832760260222145,58.83389204316642,58.86187678012512,58.884419312818196,0.5162245731970032,0.5137807414401656,0.5143886871354403,0.5219266873717125
13,2046,0.00013836193829774857,0.20777280628681183,0.5247123837471008,0.4958803951740265,0.49421992897987366,0.49096742272377014,58.79491917397249,58.706938762023874,58.78808655190939,58.75001592004931,0.5194810954398607,0.5316368932532548,0.5283290737272609,0.5289068646079808
13,2047,0.000146095801028423,0.20156730711460114,0.5098587274551392,0.4341590106487274,0.4407297670841217,0.45198389887809753,58.832090694438286,58.35355784235345,58.3816585862941,58.387399062076135,0.5242984723715518,0.5466292177134003,0.5488335407007711,0.546832154873576
13,2048,0.0001499753852840513,0.20249724388122559,0.4007003605365753,0.39232662320137024,0.38759419322013855,0.3846377432346344,58.22365635450413,58.109196901413284,58.08332646844335,58.07334488854131,0.5576476590676813,0.563917779050824,0.5643861117322764,0.5637297417323273
13,2049,0.0003175517194904387,0.19730649888515472,0.4578181803226471,0.4606572091579437,0.4633031189441681,0.46876707673072815,57.87358300132341,57.86707947877148,57.87403307061088,57.888492537480445,0.5568501024072952,0.5557731986703813,0.5543471958090667,0.5487635212557056
13,2050,0.00023549346951767802,0.190974161028862,0.41426753997802734,0.4096939265727997,0.41182568669319153,0.4141332805156708,57.73471683124639,57.72692504070787,57.79039194847341,57.803987494200626,0.5676023756633855,0.5684800464015631,0.5677219278181629,0.5680169690892994
13,2051,0.00024899927666410804,0.18515771627426147,0.41833415627479553,0.4187779724597931,0.4194469451904297,0.4009915292263031,57.2483788625936,57.20036119721315,57.20505983686016,57.2641572925623,0.5751430539974356,0.5769282450601998,0.5770341378854198,0.5781369882483528
13,2052,0.00021854917577002198,0.17521236836910248,0.34329304099082947,0.35164666175842285,0.384398490190506,0.3602677285671234,57.12046642831801,57.16051013803338,57.12322171736017,57.02842753366913,0.5907592161883816,0.5909029062259261,0.5851763884035146,0.5869436918545101
13,2053,0.00011010452726623043,0.17254409193992615,0.3579747676849365,0.34355032444000244,0.3302912414073944,0.33053314685821533,56.9509456654884,56.92102422178606,56.86829587683113,56.9239485881086,0.5889911988324659,0.5917724311421615,0.5933589160572079,0.5882975223089344
13,2054,0.0013756650732830167,0.24436375498771667,0.425874263048172,0.37655654549598694,0.4113442897796631,0.4106050729751587,57.840938992610155,58.425838054261945,58.32442815053773,58.42304179072633,0.5306664839269036,0.557448172353288,0.5494012348344314,0.5494383907758061
13,2055,0.00041293055983260274,0.2368234395980835,0.41577568650245667,0.4215131998062134,0.4149905741214752,0.40452471375465393,58.60116338676674,58.684307753580285,58.60789197947004,58.53124498637386,0.5502236003311157,0.5477534070502713,0.5492066239343263,0.5493976688262487
13,2056,0.0005495212972164154,0.23114317655563354,0.3645723760128021,0.3585697412490845,0.35364222526550293,0.3493220806121826,58.262159051300884,58.22496016717579,58.187240983825546,58.17513993390894,0.567949252554305,0.5689109944000104,0.5719913924287983,0.5734562123052297
13,2057,0.0006938963779248297,0.22451812028884888,0.33695295453071594,0.3462567627429962,0.3579748868942261,0.3646186888217926,58.137351276787335,57.96464878232325,57.92672971696732,57.92662480257783,0.5776450126213909,0.5836402244411113,0.5824581563512286,0.5802350217593027
13,2058,0.0005445118877105415,0.24024583399295807,0.367523193359375,0.3763423264026642,0.37818729877471924,0.3681108057498932,58.35567505326219,58.412980136130834,58.4625417909739,58.37432603135216,0.5784114993314056,0.5757553297254787,0.574962256221774,0.5795411267697187
13,2059,0.0003538061573635787,0.2265281230211258,0.35192057490348816,0.35527896881103516,0.3542945683002472,0.3566829264163971,58.51382558251301,58.575316619620054,58.51068018971617,58.52076165327557,0.5777133317363429,0.575577755851984,0.5714660582292151,0.5751042110876926
13,2060,0.00041191812488250434,0.2212558090686798,0.3571786880493164,0.3508135974407196,0.34737709164619446,0.3437427282333374,58.47228816530564,58.419118095939126,58.449872350588905,58.46988077914056,0.5799625599442633,0.5819790979446982,0.5817942446986184,0.5827227569513547
13,2061,0.00023647358466405421,0.224530890583992,0.3218725025653839,0.3248302936553955,0.3273879587650299,0.3417011499404907,57.95449190820791,57.92930342947425,57.91010605209925,57.953077502554,0.6073099204973609,0.6073072128184208,0.6072101873769307,0.6038369426032475
13,2062,0.00025989802088588476,0.22212138772010803,0.32017335295677185,0.3208285868167877,0.30941879749298096,0.30450525879859924,57.30833540884709,57.34940258089135,57.301647848470324,57.367406741365066,0.6068050315627059,0.6071545517634402,0.611611269416534,0.6117013691080206
13,2063,0.00023336824961006641,0.2160632163286209,0.3023655116558075,0.3290095031261444,0.3236474096775055,0.31703630089759827,57.67710205563067,57.76116761271038,57.7424512532637,57.67117693060894,0.6021794791553959,0.5956724584830164,0.5962387971703682,0.5985522310904723
13,2064,8.107408211799338e-05,0.21279709041118622,0.2987832725048065,0.29897135496139526,0.29190051555633545,0.29548653960227966,57.60199104795901,57.67958373654849,57.55855114520139,57.53463426751956,0.6082356315916024,0.6005224881569338,0.6088524480553612,0.6082212455412102
13,2065,9.11226961761713e-05,0.2200324833393097,0.32581380009651184,0.33261838555336,0.33142808079719543,0.22833508253097534,57.49390617948613,57.57459434591016,57.47548450264265,57.575906803462836,0.5989690691649179,0.5912028064992316,0.5976684753827646,0.62815003189537
13,2066,0.00014134024968370795,0.22165337204933167,0.2999725341796875,0.28885331749916077,0.284117192029953,0.2794457972049713,57.980505207263974,57.9910864934956,58.0180031474676,58.000046058488394,0.6020356744648758,0.6029571419939433,0.6026791082630665,0.603040196092795
13,2067,0.00013685769226867706,0.2203175276517868,0.26788032054901123,0.267854779958725,0.2688063085079193,0.2717190086841583,58.01597103323182,57.95797516423316,57.95631862418303,57.957770840644855,0.5989630505160357,0.6063540896954249,0.6052825142875848,0.6037292108831913
13,2068,7.550448935944587e-05,0.22087356448173523,0.27603182196617126,0.263012170791626,0.27533093094825745,0.26759788393974304,57.964684862479636,57.842309101272434,58.00121882729356,57.82318102739314,0.6108026951201722,0.6137543185198961,0.60551548345016,0.6122292168555691
13,2069,0.00019784853793680668,0.22050002217292786,0.2741245925426483,0.25332406163215637,0.2567690908908844,0.25719282031059265,57.663341094488565,57.49591658149733,57.47023277918711,57.45599725345489,0.615864499183922,0.6143591603591997,0.6177873239534541,0.6178653282885654
13,2070,0.0001704373862594366,0.2184673249721527,0.27093884348869324,0.27170947194099426,0.26333943009376526,0.26222550868988037,57.45921533303939,57.52526107109978,57.449712052450494,57.44742586855221,0.6187930722052223,0.6134142621302731,0.6207442221673292,0.6202013651033446
13,2071,0.00015795647050254047,0.217484712600708,0.2592380940914154,0.2568154036998749,0.26082611083984375,0.2593980133533478,57.43576059886311,57.43521964433755,57.48123320059346,57.476106834065305,0.6231514991650591,0.6237492760106712,0.6231930528111497,0.6241700168066597
13,2072,0.00012017674453090876,0.21858806908130646,0.2578694522380829,0.2506556212902069,0.25331634283065796,0.2477436512708664,57.469544353093795,57.42880411118389,57.432406007544955,57.35243438339859,0.6263937384714956,0.6218192841306662,0.6208391172881798,0.6230777971342565
13,2073,0.0005752496654167771,0.28352200984954834,0.38590097427368164,0.3978636562824249,0.4094149172306061,0.4025580883026123,59.385371346018445,59.435093251512335,59.65538319930387,59.58502578607053,0.5554483854169543,0.560249291324688,0.5562224059914166,0.5583468954602877
13,2074,0.0002268522948725149,0.2680402994155884,0.43571436405181885,0.42485204339027405,0.3954721987247467,0.40626493096351624,59.72846110413102,59.750351988919626,59.67189406623493,59.677047227637516,0.5411609815090482,0.5424804033914667,0.5519024788515965,0.54723399686785
13,2075,0.00021522524184547365,0.2514837682247162,0.4052347242832184,0.4075759947299957,0.4049062728881836,0.4004616439342499,59.59257578346687,59.597171631685384,59.62571282665575,59.55575817699825,0.5535371012310618,0.5539940463045646,0.5556786532433124,0.5565893203783121
13,2076,0.00012351777695585042,0.27200546860694885,0.3564670979976654,0.36393415927886963,0.3662792146205902,0.3551062047481537,58.914792989412405,58.86080176194429,58.937659219133,58.87103102828945,0.5805064196516837,0.5841523533465625,0.5829609950572504,0.586128809023122
13,2077,0.00010118594218511134,0.2806905508041382,0.4307192862033844,0.43331143260002136,0.454446405172348,0.46843600273132324,59.45810707199339,59.413116398307366,59.4580818575098,59.50477836629802,0.561042779683304,0.5627268358414138,0.5559933694558848,0.5444531647896947
13,2078,0.00012826151214540005,0.2607662081718445,0.4010220468044281,0.4161944091320038,0.39854374527931213,0.3896068036556244,59.22543978632249,59.34946670522791,59.25791543406376,59.24740951186321,0.5628774153894752,0.5614314088576807,0.5667238224002312,0.5709125914613127
13,2079,0.00015704493853263557,0.25847646594047546,0.35832762718200684,0.37518227100372314,0.38470613956451416,0.40344369411468506,59.15034934541512,59.21380333585529,59.27991821669178,59.14786045251394,0.5820738138678356,0.5783805775818874,0.5761348238033344,0.570701742968857
13,2080,9.28821973502636e-05,0.27373290061950684,0.3602488040924072,0.35699009895324707,0.3558574616909027,0.3839670717716217,58.89783182285103,58.877643669391794,58.85825101660413,58.82953218436333,0.5896254605378531,0.5878450748648477,0.5888896275485889,0.5788201634792414
13,2081,0.00012412869546096772,0.27131766080856323,0.3964901268482208,0.40963074564933777,0.4160503149032593,0.3999429941177368,58.7349550541925,58.75649145715363,58.75423036575271,58.66041902379942,0.5809426566846793,0.5774649200335696,0.5751836412642871,0.5799850610532872
13,2082,0.00010578715591691434,0.2577360272407532,0.41872739791870117,0.4122345745563507,0.40469786524772644,0.3996272087097168,59.24611243316602,59.10474218868916,59.072362920813774,59.09100650488993,0.5546767621036136,0.5644459969334032,0.5662807995396212,0.5664865028960573
13,2083,7.586208812426776e-05,0.2614624798297882,0.3904224634170532,0.43377697467803955,0.3893047869205475,0.4514594078063965,59.012278049180075,58.95750342382406,58.9412288949852,59.17315929306754,0.5736764243406696,0.5681796308065624,0.5750103890114083,0.5519936635978558
13,2084,0.00021845950686838478,0.27165061235427856,0.40475884079933167,0.340728759765625,0.37019291520118713,0.374677449464798,58.64249063727229,58.09993376518298,58.10258610295315,58.177841043539885,0.5921373747849675,0.6069251308730462,0.6008243866048469,0.597358653761736
13,2085,0.00015498881111852825,0.26604142785072327,0.3904448449611664,0.4032377302646637,0.4030906856060028,0.3843296766281128,58.19327741806943,58.258821887689194,58.3677521146548,58.30847856126367,0.5865001567627023,0.5836145971492319,0.5845144570756498,0.5870177862187467
13,2086,0.0001261743891518563,0.24605269730091095,0.37979423999786377,0.37805309891700745,0.3733171224594116,0.36843395233154297,58.51108071382812,58.52437916894686,58.48299488863668,58.47826763736396,0.5774496896107599,0.5776856029051927,0.5807281530121737,0.5835384499040912
13,2087,0.00012875239190179855,0.2539599537849426,0.34509825706481934,0.350450724363327,0.35039767622947693,0.35264599323272705,58.17417295105848,58.16739600986487,58.17677981561205,58.233380515040956,0.6040320195241751,0.6022524194467743,0.5995025210517285,0.5979382366406464
13,2088,0.00014649615332018584,0.2686839997768402,0.37501099705696106,0.3873649835586548,0.38119593262672424,0.354665070772171,57.86452706537592,57.95414624627831,58.08180366693761,58.109621054362606,0.5892958229472436,0.5899009819408035,0.5938183659917744,0.6054758064191376
13,2089,0.00017381037469021976,0.2575811445713043,0.4182353913784027,0.4113335907459259,0.34645602107048035,0.4047638475894928,58.5558489015329,58.53310667044219,58.158741564783625,58.520026701625696,0.5745348201205138,0.576588017796491,0.5956950078151718,0.5775063611233883
13,2090,0.00019155845802742988,0.24249869585037231,0.3600762188434601,0.34947624802589417,0.3454298973083496,0.34839704632759094,58.211307206865385,58.205094326359486,58.31001659719124,58.36611882520829,0.5919622903897197,0.5938320690624828,0.5902147089312471,0.5900798725537919
13,2091,0.00019787534256465733,0.25281232595443726,0.34209907054901123,0.3473550081253052,0.35417449474334717,0.36299630999565125,57.79488417113626,57.83996200872358,57.84992592386736,57.819995763216426,0.6141583250388072,0.6106750385007673,0.609123314425409,0.606044697781881
13,2092,8.746463572606444e-05,0.26269012689590454,0.38129743933677673,0.37792840600013733,0.37875330448150635,0.3781517446041107,57.98931460347467,57.898596789350734,57.91853127558619,57.96676837728904,0.5939921328480571,0.5962596131871443,0.5969570974270474,0.5946897442859993
13,2093,0.0001932216837303713,0.243929922580719,0.3576173484325409,0.3965431749820709,0.3939218819141388,0.38880205154418945,58.22081038658314,58.462354621466346,58.41919430808681,58.351615148082736,0.5884010641770608,0.5734730835399321,0.5756012306946969,0.5781446028688613
13,2094,0.00017919970559887588,0.23882000148296356,0.3639257252216339,0.3627176284790039,0.35316476225852966,0.3506028950214386,58.31861908166859,58.38700408580721,58.25128284086139,58.140563933210274,0.5884377576017903,0.5851826549229449,0.5930424116204437,0.5928985172063673
13,2095,0.00020291739201638848,0.2563776671886444,0.3942367136478424,0.40003347396850586,0.39840784668922424,0.3571494519710541,58.376094683804574,58.45026500382053,58.35312751709431,58.52212656931251,0.579413343509597,0.5705963392917747,0.5754100307519213,0.5987375747349859
13,2096,0.00020353551371954381,0.2599244713783264,0.4155663549900055,0.40846338868141174,0.4132818877696991,0.4176846444606781,58.72833388552253,58.683134994667476,58.752328393671206,58.856525866844514,0.5724254045121835,0.5727000482141015,0.5714188583904826,0.5721479374096211
13,2097,0.0002900176332332194,0.24673931300640106,0.4104064702987671,0.4018305838108063,0.39692458510398865,0.3946199119091034,59.060484956553466,59.021348840663876,58.980913280560436,58.93697241648879,0.5628760551768673,0.5666758426818898,0.5694582010365113,0.5720500324643442
13,2098,0.0001728186762193218,0.24634243547916412,0.37791144847869873,0.4081358015537262,0.3817650377750397,0.40707919001579285,58.9401224285423,58.911418098100285,59.021441653320394,58.90046177221137,0.5797411321788173,0.5709938662000466,0.5739999178115746,0.5711528855655756
13,2099,0.00023462290118914098,0.24798479676246643,0.36985114216804504,0.3130168914794922,0.3625549376010895,0.36867213249206543,58.51686495889234,57.93372333970768,57.87689410341498,58.01242108128779,0.6007845510234465,0.6068929431473736,0.5957810254403207,0.5973886602178528
13,2100,0.00044390818220563233,0.24214942753314972,0.3847303092479706,0.3986029624938965,0.3872408866882324,0.3845440447330475,58.44230979346815,58.48316491785306,58.44725718998269,58.42073062328487,0.5824140693731075,0.579414430645266,0.5823563093901671,0.5834274869257986
13,2101,0.0006715011550113559,0.2284320443868637,0.36882832646369934,0.36477604508399963,0.35793015360832214,0.3544797897338867,58.306720345006376,58.29437348253765,58.25979671283564,58.262378763322346,0.5869339036806086,0.5876758319107782,0.5890933652463682,0.5902426779389921
13,2102,0.00042727397521957755,0.23496901988983154,0.3249490559101105,0.32034918665885925,0.32569873332977295,0.33407077193260193,57.99754746744871,57.88712887125382,57.9532140149335,57.915117615934186,0.6107537843927088,0.6099826046578751,0.6071017705077337,0.6059575118839936
13,2103,0.00017077449592761695,0.23436583578586578,0.33292868733406067,0.33644065260887146,0.3383835256099701,0.34350791573524475,57.374918320615706,57.365463520097535,57.33361431685455,57.35475455701626,0.6210834183298342,0.6193455930644692,0.6182306605253699,0.6166265846166374
13,2104,5.294709262670949e-05,0.22759796679019928,0.3606358468532562,0.354962021112442,0.33015039563179016,0.35254526138305664,57.9794093555071,57.99215411931673,57.90432377674401,58.022294767362155,0.5904802750882094,0.592884185764007,0.6011209927126867,0.5935712679771001
13,2105,0.0001245418534381315,0.21970303356647491,0.34323516488075256,0.34401705861091614,0.3393290340900421,0.3379305899143219,58.08190193950679,58.15481718073837,58.14986755773387,58.1433483490619,0.5939973504534446,0.593884131251115,0.5953830160297974,0.596255554296145
13,2106,0.00042363209649920464,0.2645792067050934,0.3352031409740448,0.3448977470397949,0.3558419644832611,0.36392223834991455,58.08261930767314,58.070710953836446,58.087891644687346,58.068530490066586,0.5829501346681943,0.586206860389733,0.5838985778227885,0.5817394499293979
13,2107,0.000722379598300904,0.31953057646751404,0.5004456043243408,0.5038185715675354,0.50285404920578,0.5034820437431335,61.27961887445389,61.428182572761884,61.50730948147692,61.37128190770678,0.5096522734917723,0.5020848369358923,0.5003399631436817,0.5013147735532829
13,2108,0.000650483591016382,0.2983880043029785,0.5149326324462891,0.5612881779670715,0.5480051040649414,0.5415258407592773,61.80278619026027,61.97709023641391,61.822138993850274,61.797625808266645,0.4885960564905659,0.4711588307805156,0.4818331290707139,0.4808693234365992
13,2109,0.00022620211530011147,0.29565101861953735,0.548198401927948,0.5377592444419861,0.5398700833320618,0.5352931618690491,62.27068498215661,62.227165022781776,62.16293668549987,62.27178360327042,0.47187643439138033,0.4743522341317753,0.47422455213810777,0.4597422749744981
13,2110,0.0002489881298970431,0.30996283888816833,0.5043591260910034,0.49702534079551697,0.49395716190338135,0.47762784361839294,61.20281032391992,61.03834981265056,60.96453856272206,61.19405725829105,0.5041600690057271,0.5121679034783103,0.4979539860202249,0.5117560842122046
13,2111,0.00018138226005248725,0.28223881125450134,0.4855654239654541,0.4933834373950958,0.5152707695960999,0.5243645310401917,61.035402326909995,61.10292856473034,61.17411673695201,61.147868094037165,0.5162262111344098,0.5143582242690781,0.5093691632315994,0.5093540809711812
13,2112,0.00015757251821924,0.27467241883277893,0.5245537161827087,0.5105684995651245,0.5166032910346985,0.5210140943527222,61.627588549969076,61.492755704542965,61.484465842301645,61.461507305933274,0.48834329489282247,0.5003872281021572,0.4949115941950783,0.4966962043821207
13,2113,0.00011246148642385378,0.2760162055492401,0.505610466003418,0.5104514956474304,0.504132091999054,0.5025301575660706,61.623560483662196,61.50164447951603,61.681814628266096,61.45789482263636,0.49243235207950153,0.4969868456709369,0.48896485787235827,0.5013163926534391
13,2114,0.0004094052128493786,0.2625187039375305,0.4961007535457611,0.42957308888435364,0.44681835174560547,0.45366811752319336,61.16775173969883,60.3628745618909,60.55198401909642,60.53018544373025,0.5102317211478196,0.5513358511449521,0.537276614847725,0.5367516181827637
13,2115,0.00018698252097237855,0.25272777676582336,0.4885047674179077,0.4915262758731842,0.4847123622894287,0.4579380452632904,60.51665499932664,60.547573386415664,60.646302370275826,60.464287833440196,0.5361089996080433,0.5366696785481482,0.5271928779545725,0.545819340385967
13,2116,0.000140398828079924,0.24648138880729675,0.4760400056838989,0.48683106899261475,0.48640093207359314,0.4824734032154083,60.55229088552184,60.63703663072842,60.62614759840833,60.56829354407057,0.5336520668152654,0.532393533111408,0.5332385125773325,0.5346821133971468
13,2117,7.171347533585504e-05,0.24407894909381866,0.42772960662841797,0.44217753410339355,0.43354499340057373,0.4410557746887207,60.35796847403201,60.46062581217693,60.39145317518722,60.4820859730919,0.5504595846506969,0.5510207144684511,0.5507695102226424,0.5449722553190339
13,2118,0.0003527654625941068,0.2426283061504364,0.3522273004055023,0.35851040482521057,0.36600789427757263,0.37102803587913513,58.6574696517205,58.62717124228251,58.62561234372626,58.659813822029534,0.6128714014419381,0.6102314274186259,0.6081395785774663,0.6073518681906769
13,2119,0.0002328634145669639,0.24123628437519073,0.39424625039100647,0.37600937485694885,0.36360490322113037,0.3744650185108185,59.00145832958258,58.97912275274166,58.930869805256016,59.01587961896808,0.5895319653672403,0.5932919395422743,0.5956386364660843,0.5929678148080052
