14,110,0.00040895186248235404,0.6879873275756836,0.3859998285770416,0.37546634674072266,0.37957605719566345,0.3745286464691162,53.064832994673175,53.070711339454874,53.098027078570205,53.05092626094505,0.6208683361219931,0.6262092816301131,0.6242304626600478,0.6265511476747075
14,111,0.0004220375558361411,0.660828709602356,0.39916154742240906,0.4015979766845703,0.39706388115882874,0.40299510955810547,53.152396140919066,53.19878814062811,53.235945234573975,53.12527627994125,0.6172344351320952,0.6167610168590996,0.6166137103479695,0.6159792378290352
14,112,0.0005758069455623627,0.6687663197517395,0.40088602900505066,0.3996771574020386,0.40021204948425293,0.40422865748405457,53.17143484132372,53.179644907802526,53.19024397594707,53.1669038020367,0.6141430639022605,0.6154504349541345,0.6155975327175015,0.6157143447575256
14,113,0.0007634838693775237,0.5946675539016724,0.43911561369895935,0.4431438446044922,0.4401576519012451,0.44044098258018494,53.36509773534242,53.39039859002184,53.39536902417205,53.396191388900895,0.6017177598302671,0.6003988567150473,0.6026498599790513,0.602188224910536
14,114,0.00041681452421471477,0.4820728600025177,0.5300922393798828,0.5304150581359863,0.5293673872947693,0.5344731211662292,56.26461202321771,56.229639868264734,56.22458270619176,56.2540479454435,0.5560285819503985,0.5565582132029018,0.5568268971854486,0.5563001485988056
14,115,0.0006002418813295662,0.47818252444267273,0.5586784482002258,0.5588436126708984,0.5619335174560547,0.5603591799736023,56.420459445033224,56.42994889477161,56.437748024550096,56.40779491233778,0.5468805619184063,0.5462633901346472,0.5465105450837666,0.5479275802754944
14,116,0.0004050143761560321,0.48195895552635193,0.4847806394100189,0.4812755584716797,0.48820731043815613,0.4997120797634125,56.37455733902716,56.4698067498869,56.57442652851877,56.76563222895746,0.5789882649938698,0.5784038563939478,0.575737284433599,0.574765485685514
14,117,0.000619599421042949,0.458811491727829,0.46640804409980774,0.45719948410987854,0.45508888363838196,0.4523669481277466,56.155515744918276,56.08253503199049,56.05233290119139,56.095605346681346,0.5978366083241121,0.6000411023228223,0.6011469894378488,0.601243576209367
14,118,0.0003087842487730086,0.42731982469558716,0.4969088137149811,0.4934678375720978,0.48299577832221985,0.46251511573791504,56.459106132385976,56.41484881536257,56.1841253525719,55.88779778423507,0.5892305638511746,0.5869719726544517,0.5980504453541222,0.6079176975467576
14,119,0.00022978568449616432,0.41354724764823914,0.5059629678726196,0.49875882267951965,0.4959857165813446,0.49399054050445557,56.72840367178175,56.791745383898586,56.78849676864584,56.89291493150105,0.5809043856489681,0.5811450925215608,0.5821653535651767,0.5825554002353852
14,120,0.00018739199731498957,0.3979795277118683,0.4929766356945038,0.49245592951774597,0.4867165982723236,0.48293086886405945,56.58069632917524,56.56100123133305,56.56188654276803,56.24726878685241,0.5782897726728619,0.5789767299143254,0.5791696626568912,0.5862924556154964
14,121,9.727923315949738e-05,0.3940701484680176,0.4902850389480591,0.4871586561203003,0.48227429389953613,0.48142364621162415,56.62425449035559,56.653428013916965,56.73073947213349,56.78790608790291,0.5744825251327531,0.5747765619112262,0.573645848667846,0.5749168984346588
14,122,7.608137093484402e-05,0.3768857419490814,0.5121670365333557,0.5149403810501099,0.5123737454414368,0.5076959729194641,56.50592838856073,56.54774413827642,56.53726562729072,56.366859410277456,0.575796696631933,0.5711181523744175,0.5723685515819504,0.5756136879925458
14,123,6.48490822641179e-05,0.3786669969558716,0.5071991086006165,0.5037000775337219,0.5064888000488281,0.5054379105567932,56.5486296985586,56.57921253206948,56.66161348201789,56.773092496370985,0.5709665132742373,0.5744548293276015,0.5731265564605785,0.5722324183731601
14,124,6.536642467835918e-05,0.37863796949386597,0.5083085894584656,0.5150322318077087,0.5212724208831787,0.5044033527374268,56.043674244400485,56.13309481852656,56.17548826391412,55.994634438074,0.5838525505965183,0.5792711548428752,0.5754911269200471,0.5843266528574748
14,125,0.00011294573050690815,0.39804187417030334,0.5159080624580383,0.5106262564659119,0.50823575258255,0.5076541304588318,56.15415045059508,56.1898295386318,56.21717520849978,56.25080081296297,0.5759739098318112,0.5772035096857395,0.5770097069145135,0.577164331157777
14,126,7.975900371093303e-05,0.40847620368003845,0.5219647288322449,0.5233805179595947,0.5283093452453613,0.5169582962989807,55.88818090587861,55.92647435484903,56.0340556702527,55.863262158266025,0.5756047925344774,0.5736877414721506,0.5696389850983771,0.5770608935091447
14,127,0.00012738197983708233,0.41651594638824463,0.5199053883552551,0.5201877951622009,0.518589973449707,0.5168914198875427,55.955876111752836,56.01414849380166,56.045067765481484,56.04500513578006,0.5735939703978924,0.5727734179483248,0.573424689736114,0.5743275082436978
14,128,0.00010482011566637084,0.4182025194168091,0.5076499581336975,0.5088218450546265,0.5043287873268127,0.4992319345474243,56.207996027072866,56.21792933932109,56.2067367427896,56.12133450424697,0.573649235429236,0.5717298077771233,0.5734011105756576,0.5743762751854026
14,129,0.0001062437440850772,0.4189186990261078,0.5072764754295349,0.5066829323768616,0.5077436566352844,0.5108164548873901,56.38647835002942,56.43490696216895,56.447613643124114,56.45489798121946,0.5700758408063918,0.5691876116517608,0.5685492468159735,0.568447343364466
14,130,0.00011917615483980626,0.4161666929721832,0.5282756090164185,0.5297855138778687,0.5185617804527283,0.5124480724334717,56.54001166374002,56.55915094515216,56.49685788081772,56.449182198955626,0.5645953470880919,0.5643565789444452,0.5673900256181424,0.5698092049415273
14,131,0.00018024386372417212,0.4241936206817627,0.5173507332801819,0.5150156021118164,0.5149981379508972,0.5155441761016846,56.61931230016026,56.61242906823965,56.59674445627721,56.570521864081215,0.5627022909902804,0.5637411153107309,0.5643434648066527,0.5648322065067956
14,132,7.551677117589861e-05,0.42671385407447815,0.5197609663009644,0.5283954739570618,0.5265650153160095,0.5197554230690002,56.68273891406341,56.69515824048041,56.68596981514482,56.716509414895604,0.5624369825675257,0.5607001228424824,0.561448294915127,0.5590864580849872
14,133,0.00015298218932002783,0.5642728209495544,0.49606117606163025,0.4981924593448639,0.495937317609787,0.4921785593032837,56.58456322095848,56.613086944654896,56.59944509347052,56.57560324237355,0.5697477271147101,0.5693868430861972,0.5709477788698508,0.5726322047946922
14,134,0.00012547153164632618,0.6679131388664246,0.4148145914077759,0.41466113924980164,0.4164736568927765,0.41764187812805176,53.31912133290509,53.27878845266332,53.244616445812916,53.25141829564707,0.6134577048289562,0.614458702763892,0.6141276421469796,0.6142583567405462
14,135,0.00019043234351556748,0.6436348557472229,0.4434601366519928,0.4459129273891449,0.4449959695339203,0.4439391791820526,53.41060378894575,53.39185004232908,53.389909321505094,53.40338212373068,0.60085436044282,0.6004316128607792,0.6005108872265179,0.6003941261885942
14,136,0.00019109835557173938,0.629408061504364,0.4496789276599884,0.44839707016944885,0.444612592458725,0.4454910457134247,53.42638978856428,53.5142654426891,53.51376702389403,53.552970657438664,0.5975511474886912,0.595178362149013,0.5974801204683081,0.5975294459792484
14,137,0.0006319707026705146,0.7227770686149597,0.38128530979156494,0.38439512252807617,0.3851633071899414,0.38507726788520813,53.0188182376494,53.33143584817147,53.29997492770519,53.305612072222,0.627720769798199,0.6231073580963545,0.623222021841597,0.6228440636094409
14,138,0.00025012477999553084,0.699039101600647,0.3826296329498291,0.3779008388519287,0.37342795729637146,0.378144234418869,53.414367315946045,53.29322001301537,53.19024454744639,53.03640943281627,0.6197556774757038,0.6241008430561451,0.628980431571466,0.6331209459841984
14,139,0.00013788306387141347,0.6614826321601868,0.3809534013271332,0.3830566704273224,0.38738250732421875,0.38748899102211,52.995831121678464,52.950576207471215,52.87961162726249,52.86184745819941,0.6319284187215616,0.6334756781904313,0.6344342371268951,0.6334712131152805
14,140,0.0002033303608186543,0.6724874377250671,0.40741124749183655,0.41275110840797424,0.41245970129966736,0.41711461544036865,53.47591866074605,53.50674505291413,53.51300200619227,53.51769779316135,0.6137549336737633,0.612690310688784,0.6126306487984984,0.6121089971272684
14,141,0.0002700268232729286,0.6548440456390381,0.37512123584747314,0.37395402789115906,0.37023091316223145,0.36572813987731934,53.418633103456735,53.44085350590032,53.480507597529545,53.47948058787644,0.6233995692983622,0.623610006902288,0.6226553161008214,0.622758376770102
14,142,0.00028584699612110853,0.6474729776382446,0.36413463950157166,0.3684404194355011,0.37021955847740173,0.3746850788593292,53.27949626351354,53.28022940329255,53.253826478138144,53.19788187429494,0.6247486905079773,0.6234915329082952,0.6229693584683564,0.6235976913531801
14,143,0.0002594422549009323,0.6389594078063965,0.39855262637138367,0.3996138870716095,0.39726755023002625,0.3910423219203949,53.152106654788945,53.263215349554415,53.29733237310124,53.38786984332622,0.6130270847416783,0.6085697901750069,0.6105152102462434,0.6111302996415945
14,144,0.0001966260897461325,0.6302557587623596,0.3887551724910736,0.3725804090499878,0.36919859051704407,0.3678552210330963,53.25892589712414,53.38869554494326,53.38942027379613,53.417766417382325,0.6121110171893219,0.6196422283774674,0.6198708622189854,0.6195336802482906
14,145,0.00019068847177550197,0.6386411190032959,0.3545604646205902,0.3574405908584595,0.3659924566745758,0.3746112287044525,53.46719185635876,53.43745363768777,53.323308031533415,53.27748577344755,0.6214783099591823,0.6214626936907919,0.6235105217882957,0.6140156922015763
14,146,0.0002815395127981901,0.6154710650444031,0.37972116470336914,0.3889773190021515,0.39136698842048645,0.39830708503723145,53.19855030408871,53.1474049629433,53.10851354675053,53.09862374276491,0.6171419229468093,0.6162510041146604,0.6159317956810547,0.6154913526524531
14,147,0.00023622423759661615,0.620695173740387,0.3807067573070526,0.3779044449329376,0.3807348310947418,0.3812834322452545,53.40996425916505,53.41172655540551,53.41161664025453,53.42484832717315,0.613380068302433,0.61538240743502,0.6162542204659275,0.616394376302097
14,148,0.00015218963380903006,0.6194696426391602,0.37109580636024475,0.3655162751674652,0.36563220620155334,0.3637729585170746,53.538822519264,53.55725533951063,53.561648398656715,53.58790783091432,0.6160725485958307,0.6165316828514025,0.6164496180898851,0.6166275871299082
14,149,0.00011906276631634682,0.6140634417533875,0.37786921858787537,0.3737517297267914,0.36844316124916077,0.37065795063972473,53.38316677701698,53.40737782492708,53.42095676736157,53.389283650145536,0.6193585611505759,0.6187779420563003,0.6181686567872854,0.6184370890919787
14,150,6.728745211148635e-05,0.6076397895812988,0.37143850326538086,0.3686443865299225,0.36655500531196594,0.3672306537628174,53.28302640904417,53.35904369860898,53.3832699758645,53.39649594229084,0.6133133432780804,0.6156370754023142,0.615359843656385,0.6154925534407131
14,151,0.0001273996167583391,0.6465475559234619,0.38632357120513916,0.36532020568847656,0.3627288043498993,0.3601490557193756,53.4801869523351,53.703322714505674,53.75177370921328,53.80001307218534,0.6083173074630678,0.6132633933931464,0.6132588093062422,0.6122168991125456
14,152,8.934948709793389e-05,0.6421398520469666,0.354471892118454,0.3598916530609131,0.3637409508228302,0.37316417694091797,53.789814377354034,53.75004797462327,53.6328329844489,53.48729831497899,0.6148377204285415,0.6138591519803005,0.6151319451853686,0.6140154075509582
14,153,0.00010438439494464546,0.637992799282074,0.36020174622535706,0.36797967553138733,0.36852574348449707,0.3702488839626312,53.486583363049185,53.42792106380735,53.36261405907263,53.34054273972173,0.6178580343194316,0.6160645430110159,0.6154841015146497,0.6150048847507659
14,154,0.00013556808698922396,0.6657743453979492,0.3527379333972931,0.35296928882598877,0.3498765528202057,0.34793487191200256,53.585012789512845,53.50481880677854,53.49829831357241,53.561477463187835,0.6130481812578586,0.6176544722956481,0.6187078353757584,0.6190573758463915
14,155,0.00017440794908907264,0.6862906217575073,0.3508140742778778,0.3518674671649933,0.35457900166511536,0.35090240836143494,53.81731698483136,53.78249864793978,53.7999001760131,53.83467031691178,0.6193408318392586,0.6193905002174971,0.6190406120517538,0.6180873698037348
14,156,7.349491352215409e-05,0.6846255660057068,0.3481973111629486,0.34417521953582764,0.34770330786705017,0.35385987162590027,53.65302929216103,53.68734995811199,53.66459353019644,53.611616830411265,0.6230756363944411,0.6216753885472027,0.6217077955554761,0.621467639444561
14,157,0.00010305667092325166,0.680561900138855,0.3758736848831177,0.37483176589012146,0.36869367957115173,0.3605034351348877,53.5234122390942,53.67555199640591,53.7021414103132,53.69398066750672,0.6138409973023201,0.6146730422624922,0.6148790713747815,0.6157055116555303
14,158,0.0003801039420068264,0.6347337961196899,0.40585216879844666,0.37785792350769043,0.3806464374065399,0.3810611963272095,53.49461633935833,53.81344963351421,53.86520578526071,53.86516858889361,0.607311867059139,0.6102775529624317,0.6076985841357179,0.6084941675201853
14,159,0.00015192499267868698,0.6225811243057251,0.37325870990753174,0.37511810660362244,0.38218435645103455,0.3947896659374237,53.783214427849195,53.742019235596395,53.66002656387107,53.47302231416882,0.6129432472655216,0.6129336422138715,0.6130326686137001,0.6116681967885446
14,160,0.0001393253041896969,0.6225221753120422,0.3880537748336792,0.39045533537864685,0.39144185185432434,0.3912672698497772,53.59527110872526,53.54683290137981,53.511036775332535,53.50954692483987,0.6098742136237012,0.6103836572333249,0.6104134003963643,0.6090135206317828
14,161,0.00016309149214066565,0.6366584300994873,0.37541434168815613,0.3739790916442871,0.3701222836971283,0.3676116168498993,53.672682754329,53.69730849272422,53.7199184004584,53.7726383257469,0.6097635164327135,0.6105620536947451,0.6112931843822805,0.610488036140873
14,162,0.00030268525006249547,0.6571402549743652,0.39051416516304016,0.39008668065071106,0.39081498980522156,0.3855639398097992,53.84982713239538,53.82287217626355,53.82575333560686,53.79772819484964,0.6121206173160773,0.6124515037419667,0.6103824034295152,0.6131102957397652
14,163,0.00023763469653204083,0.6626811623573303,0.39088010787963867,0.3895614445209503,0.388939768075943,0.38923192024230957,53.68115317933431,53.70764129633912,53.7270695249277,53.7113879280695,0.6152729414176464,0.6150736061608633,0.6143858144150716,0.614999316010606
