5,111,0.005634085275232792,0.7036378979682922,0.406535267829895,0.40752696990966797,0.4032590091228485,0.41118502616882324,53.22392723126264,53.267175402261074,53.30195562025012,53.2043104362668,0.6121721845630816,0.6119240926510385,0.6119453762912425,0.6103997769367174
5,112,0.003354828804731369,0.7109721899032593,0.41805291175842285,0.41975513100624084,0.42026475071907043,0.42321309447288513,53.28853503628571,53.331769157105725,53.34104180952801,53.30663603201495,0.605918958883899,0.6047653083956926,0.6050022348250091,0.6058884312274
5,113,0.010750819928944111,0.6327337026596069,0.4424523413181305,0.44756340980529785,0.44473230838775635,0.44573497772216797,53.389383616815024,53.41880897453645,53.42397682935886,53.425175944134125,0.6000376974629965,0.5984382403437092,0.6006682403496083,0.6001820898087031
5,114,0.014299565926194191,0.5386772751808167,0.525050938129425,0.5249773859977722,0.5276140570640564,0.5293721556663513,56.39240221738135,56.35459799125856,56.38495375335657,56.36888889965729,0.5479079561134556,0.5486086992601356,0.546640308944878,0.5489934063188864
5,115,0.004172109998762608,0.5518562197685242,0.5710960030555725,0.5702950358390808,0.5720376968383789,0.572136402130127,56.794287891593925,56.79890185156825,56.78998398806791,56.78171830950067,0.5238429035190845,0.5235455200751414,0.5247914465973246,0.5248400782321707
5,116,0.010439939796924591,0.5251035690307617,0.5247380137443542,0.5238724946975708,0.5289505124092102,0.5382267832756042,56.85467251426225,56.98666834316586,57.07333906215908,57.25278101184979,0.5478529478177051,0.5449894563192739,0.5435990990709358,0.5434170267905162
5,117,0.003976179286837578,0.492119163274765,0.494348406791687,0.48672690987586975,0.481194406747818,0.4810560643672943,56.44868299560003,56.366891503508185,56.32906442319867,56.381740492979624,0.5779950816297704,0.5807151773218843,0.5822963935990393,0.5817597788329165
5,118,0.0025644339621067047,0.4546654224395752,0.49381741881370544,0.49056747555732727,0.48339906334877014,0.4645545482635498,56.390669225132626,56.381614020831634,56.154128227025986,55.88096004412495,0.5938915026082124,0.5892222043276233,0.600119411059512,0.6083964534757179
5,119,0.0017983983270823956,0.4368498623371124,0.5049495100975037,0.5013801455497742,0.49809911847114563,0.4938323497772217,56.65784013143404,56.73352014673113,56.74379653688711,56.83074666482659,0.5856428323793557,0.5850538432331277,0.5851690759390926,0.5867399316098272
5,120,0.003133813850581646,0.42134496569633484,0.49175524711608887,0.49081191420555115,0.4837758541107178,0.48333248496055603,56.4777105697764,56.464050928569065,56.445231683621664,56.14800309847185,0.5851871751467878,0.5854753623613524,0.5870006038939747,0.5930312649952568
5,121,0.001877716975286603,0.412322074174881,0.4955390989780426,0.4930463135242462,0.4882248342037201,0.4887145757675171,56.55745656554255,56.58886537290681,56.6506565311099,56.716646846347416,0.5789175544885542,0.5790648218877463,0.5789592566212582,0.5796529306695816
5,122,0.001407763222232461,0.39579078555107117,0.5130066871643066,0.514349639415741,0.5108056664466858,0.5026503205299377,56.364548093045755,56.38702291231374,56.36225406417033,56.14754765767958,0.5852456357818939,0.5817843375322489,0.5840181467971027,0.5903325095477839
5,123,0.001983960624784231,0.3963160812854767,0.5125072598457336,0.5107699632644653,0.5139718055725098,0.5128574371337891,56.48466724251185,56.58611973343263,56.66503668499285,56.76956500857347,0.5751866012178979,0.5739981923652228,0.5729007256856138,0.5724648588400179
5,124,0.00130189408082515,0.3978081941604614,0.5165004134178162,0.5236149430274963,0.5245820879936218,0.513155460357666,56.1040508663939,56.18049565187003,56.162241570439384,56.03992947142562,0.5798081967565676,0.5761185532709387,0.576369467626768,0.5812874472153317
5,125,0.002112607005983591,0.41970521211624146,0.5265008807182312,0.5211737751960754,0.5183936953544617,0.5183383226394653,56.24114743676252,56.278235442373195,56.29825842460618,56.337111137794764,0.5702338078908186,0.5713584674741126,0.5716483556101231,0.5714575403892744
5,126,0.0012948453659191728,0.43076854944229126,0.5238379836082458,0.524905800819397,0.5279331803321838,0.5170961618423462,55.801579983034486,55.85351034412878,55.968188866942924,55.780047609144354,0.5813724498590046,0.578527184032781,0.5739750891819234,0.5826159517894479
5,127,0.001103355549275875,0.43643495440483093,0.5290696620941162,0.529024064540863,0.5282074213027954,0.5274884700775146,55.98660904626464,56.04384915018457,56.080610838935165,56.09501383996349,0.5715680321706449,0.570818212932444,0.5710830030342758,0.5710303387065608
5,128,0.0011731982231140137,0.4380935728549957,0.5202789902687073,0.5200967788696289,0.5164628028869629,0.508211076259613,56.29926061926149,56.2872386326913,56.282894036148654,56.14759448659797,0.5676533295199169,0.5671858277651884,0.5683955448089397,0.5726423901548925
5,129,0.0010739753488451242,0.43656936287879944,0.5123469829559326,0.5110316872596741,0.513472318649292,0.5172120332717896,56.4013822840068,56.43917223486059,56.460454928415224,56.472888203624755,0.5690984983687233,0.5689081763779337,0.5677093202786014,0.5672711932391032
5,130,0.0013021841878071427,0.43314439058303833,0.531865656375885,0.5333263874053955,0.5244767665863037,0.5176585912704468,56.52965352590314,56.54340526622886,56.4940494336977,56.4462689467355,0.5652690426976593,0.5653805658146235,0.5675735119457657,0.5700003513223628
5,131,0.000877883518114686,0.4389043152332306,0.5297061800956726,0.5229361653327942,0.5227270126342773,0.5242745876312256,56.67762546509441,56.61646990934662,56.592573677535185,56.58259256905403,0.5589372131859988,0.5634789132537692,0.5646145155157503,0.5640478093292735
5,132,0.0012409505434334278,0.4460442066192627,0.5390550494194031,0.543735682964325,0.5402193069458008,0.5354315638542175,56.83037996043849,56.83002908810073,56.77786552756391,56.803005609123716,0.5529575819965522,0.5520610524145108,0.5555395486818331,0.5535465692370952
5,133,0.015166916884481907,0.5985326170921326,0.49048590660095215,0.4920032024383545,0.49079465866088867,0.4859095811843872,56.54362367950174,56.56897723132997,56.56277537815277,56.53254881212046,0.5724394799564532,0.5722857253293974,0.5733632766484289,0.5754776886471024
5,134,0.01038578525185585,0.723168134689331,0.39030274748802185,0.3894958794116974,0.39111626148223877,0.3920173645019531,53.17849800056468,53.13626254289848,53.09898371527118,53.10537073887328,0.6234703315686765,0.6246244716123577,0.6245112728810622,0.6246740304195413
5,135,0.01527898758649826,0.6981353759765625,0.43128466606140137,0.43299874663352966,0.4318893849849701,0.4317289888858795,53.417716434811986,53.42582507275232,53.395379788087986,53.411740090804365,0.6003625380921565,0.5980876000408467,0.60013279819698,0.599816677011505
5,136,0.01360846683382988,0.6782249212265015,0.4664677679538727,0.4653724133968353,0.4632139205932617,0.4649081528186798,53.600241425496165,53.66674215081688,53.66746759558042,53.70789067644536,0.585709816465396,0.5848214571761767,0.5870004461468383,0.586966494026767
5,137,0.017572559416294098,0.7710403800010681,0.3977186977863312,0.39776334166526794,0.39745375514030457,0.398362398147583,53.32730702421809,53.599285442156614,53.571949983830585,53.57336673963025,0.6058178416012674,0.6041856414364377,0.604009873735315,0.6039369427194061
5,138,0.01994321681559086,0.737488329410553,0.3866025507450104,0.3821156322956085,0.3766728341579437,0.3850940465927124,53.48569505724263,53.38678804194244,53.28382539834257,53.20755263313842,0.6146871394485401,0.617413850520538,0.6222402375550045,0.6207682865448492
5,139,0.013890969567000866,0.6958807110786438,0.382356196641922,0.38359031081199646,0.3888911008834839,0.3889036178588867,53.022476608183496,52.972266971235854,52.90113734220432,52.88314033168148,0.6299928380204001,0.6318957100042147,0.632863903814558,0.6319202028920666
5,140,0.008050049655139446,0.707231342792511,0.40984559059143066,0.4142669439315796,0.4131062924861908,0.41803526878356934,53.52047945107601,53.552530201457486,53.56020192575865,53.56145392937358,0.6106142801137376,0.6094691885189715,0.6093105866030661,0.6090331838665969
5,141,0.00530041940510273,0.6844736933708191,0.38810181617736816,0.38692212104797363,0.382691353559494,0.3775540888309479,53.53479859202149,53.55297392915193,53.59332085488368,53.5909030436456,0.6151176992631583,0.6156119681934504,0.6146204941516431,0.6148206633342914
5,142,0.005873110145330429,0.676201581954956,0.357674241065979,0.36180010437965393,0.36431169509887695,0.3683668076992035,53.24290479015193,53.24525794514135,53.21379559133389,53.15789147494796,0.6273861516454017,0.6260069186702035,0.6258470798558172,0.6264753951083405
5,143,0.006916563026607037,0.6634958386421204,0.40067756175994873,0.40255603194236755,0.40116122364997864,0.3950057923793793,53.13298975037733,53.262257527682124,53.28908109437592,53.37896009994498,0.6143777908938034,0.6086369030129821,0.611095453011276,0.6117575017786135
5,144,0.00518965907394886,0.6570306420326233,0.3981308043003082,0.38442161679267883,0.3804361820220947,0.37922611832618713,53.316856197403986,53.45974331738657,53.46127248035435,53.48809230222215,0.6080421434424627,0.6145944279378172,0.6147642609580647,0.6145378362878925
5,145,0.0018672749865800142,0.6609196662902832,0.3653937876224518,0.3691524267196655,0.3780945837497711,0.3863484561443329,53.53759062323179,53.516900167717914,53.39931943349108,53.353128118652,0.6164616121287225,0.6158043275509165,0.6180779016864002,0.6086916626770743
5,146,0.002401658333837986,0.6427192687988281,0.3828948438167572,0.3917367160320282,0.39491036534309387,0.40127456188201904,53.216783110441256,53.15903892487899,53.12551953979452,53.11830592883372,0.6158478207757858,0.6154261441736699,0.6147270504796011,0.6140982309953923
5,147,0.002496780827641487,0.6487436890602112,0.39433741569519043,0.3909279406070709,0.39333024621009827,0.3943866193294525,53.5137839607948,53.51940850872673,53.52595329932275,53.539316751383375,0.606092171226147,0.6078003960581615,0.6081953196217488,0.6083244141907339
5,148,0.0019603432156145573,0.6452563405036926,0.3878922164440155,0.38322702050209045,0.3832912743091583,0.38191500306129456,53.65696576264837,53.681203958081,53.68184261148083,53.705215261499255,0.6077496192900304,0.6077961831338671,0.6079780180161842,0.608355696593224
5,149,0.0017992309294641018,0.6425315141677856,0.3855038583278656,0.38041767477989197,0.3750631809234619,0.3791680335998535,53.43879674023083,53.459325379338544,53.47444662035773,53.44708803796461,0.6154044706246472,0.6150882716152868,0.6143735193824132,0.6143350695472342
5,150,0.0020492980256676674,0.6322221159934998,0.38081368803977966,0.38036856055259705,0.3786676824092865,0.37967023253440857,53.34355712579645,53.45913638919295,53.447046715498786,53.46163493264757,0.6090541088957168,0.6085834416845493,0.6108580692976258,0.6108939912541046
5,151,0.0027652413118630648,0.6691073775291443,0.39851757884025574,0.3783533573150635,0.3757392168045044,0.3737107813358307,53.554312100365856,53.782242555255536,53.82897612234502,53.87798279113643,0.6031480324532262,0.6077165304209051,0.6078321603238462,0.6067458679268585
5,152,0.0026963551063090563,0.6647827625274658,0.3702565133571625,0.3761064112186432,0.38029512763023376,0.3914201259613037,53.878427751303605,53.83932072622375,53.727217912000555,53.6245466855961,0.6085970389288943,0.6075822776240942,0.6084838208981902,0.6043894161072174
5,153,0.0030174311250448227,0.6663130521774292,0.37071943283081055,0.37698793411254883,0.37638363242149353,0.37868842482566833,53.548751840134344,53.48381147256832,53.413786373166346,53.39272728891906,0.6134515591166316,0.6121131277157756,0.611868680250144,0.6113210324048782
5,154,0.0019912784919142723,0.6891204118728638,0.3628709316253662,0.3618567883968353,0.35807004570961,0.35559001564979553,53.65346739237638,53.55918581343018,53.549561656376376,53.60939863771453,0.6082356593544505,0.6138005031185225,0.6150670315725951,0.6156513607989894
5,155,0.0022272546775639057,0.7151021361351013,0.36607280373573303,0.3659195601940155,0.36878737807273865,0.3644792139530182,53.94777670393434,53.88025764617396,53.89561951122444,53.966747923804725,0.6101080104323451,0.6124583926291496,0.6122561766144919,0.6087598325734874
5,156,0.0015145831275731325,0.7165035009384155,0.3572077453136444,0.3520571291446686,0.35556283593177795,0.36162838339805603,53.71619577273391,53.74992283491922,53.726154857376855,53.671205784311724,0.6185608735688776,0.6172129515057035,0.6173170137750169,0.6172186946355323
5,157,0.0012289783917367458,0.7080601453781128,0.38102611899375916,0.3809802234172821,0.3737930953502655,0.36547747254371643,53.555508311661754,53.70955560940551,53.734443380404116,53.76341758992603,0.6115769196068648,0.6122714177668542,0.6125966431864022,0.610803047433005
5,158,0.001645937212742865,0.6526833176612854,0.41784071922302246,0.38961657881736755,0.392460435628891,0.39190244674682617,53.59177183185971,53.8668455429388,53.89066452907754,53.91180785264555,0.6005566673202241,0.6065374215471686,0.6059199993813507,0.6052355879094963
5,159,0.001412313198670745,0.6447420716285706,0.39001163840293884,0.3919839859008789,0.3995542824268341,0.41213932633399963,53.86652523492339,53.82892655106174,53.75319178854059,53.56097460357703,0.6070922998671802,0.6068314677857298,0.6064923923021913,0.6055057696118111
5,160,0.0010784831829369068,0.6462683081626892,0.40063372254371643,0.40252745151519775,0.4035385549068451,0.4044856131076813,53.64805288008497,53.60049520850539,53.56182833960997,53.538996204568186,0.6061794127158925,0.6066242701103832,0.6068543662383893,0.6069521727764702
5,161,0.001206949818879366,0.6590149402618408,0.38860753178596497,0.38479164242744446,0.38119205832481384,0.3794139325618744,53.76767571873032,53.74805896977091,53.77264777688445,53.827264699549474,0.60313118951927,0.6070050239701545,0.6075934520094173,0.6066606675971841
5,162,0.0015070871450006962,0.6805814504623413,0.40103569626808167,0.4009077548980713,0.39981627464294434,0.39616551995277405,53.91809621427305,53.892869798868446,53.865113201907555,53.86894008523495,0.6073283485488128,0.6075357296530352,0.6076227300758255,0.6081042161999943
5,163,0.0011742552742362022,0.6848915219306946,0.4012182056903839,0.3999141752719879,0.3996270000934601,0.4000157415866852,53.76895463967476,53.801827090692804,53.795146331896404,53.78038672782171,0.6090847739095999,0.6084400613542631,0.6095893056067244,0.6101332495793341
5,164,0.0009441900183446705,0.6725976467132568,0.4159986674785614,0.4193824231624603,0.4123195707798004,0.40784335136413574,53.707923436416564,53.778364198000816,53.821175393480345,53.864638834087714,0.6056545978008274,0.6040934529017615,0.6042504011250844,0.6029828175647751
