2,112,0.11344292759895325,0.7391040325164795,0.41116276383399963,0.4118003845214844,0.41183605790138245,0.41498199105262756,53.29567970332644,53.323680747793475,53.33154507847638,53.30641892537231,0.6054207590019377,0.6053287357261109,0.6056640766665685,0.6059035758682766
2,113,0.20630252361297607,0.6772003173828125,0.45072245597839355,0.4538717269897461,0.453149676322937,0.45395827293395996,53.48159023437088,53.48424851375408,53.516707993516235,53.51573992142687,0.5937015803714988,0.5939465449941715,0.5942895743809335,0.5939567640289206
2,114,0.2722678482532501,0.5787786245346069,0.5313823223114014,0.531623899936676,0.5302502512931824,0.5341649055480957,56.467951635369246,56.438870281284,56.43528659919448,56.45424791441697,0.5431629465731502,0.5433117221395407,0.5434818070321759,0.5436246955511385
2,115,0.634771466255188,0.5554999113082886,0.5696921348571777,0.5684421062469482,0.5677161812782288,0.5652530789375305,56.7245359690925,56.71867629795586,56.7140653711905,56.70003895846485,0.5280665533583813,0.5284035484603054,0.5293984662265863,0.5297987863734976
2,116,0.41087281703948975,0.5457792282104492,0.4993431568145752,0.49916601181030273,0.5023869872093201,0.5195160508155823,56.678932082964586,56.80440420051482,56.89180934746709,57.1463827880115,0.559050479518423,0.556546309674566,0.5550795326310991,0.5501145771343093
2,117,0.4270925521850586,0.5136703252792358,0.4679845869541168,0.462482213973999,0.45961427688598633,0.4587072432041168,56.25631264705064,56.19961539073231,56.17289776155921,56.213853099469794,0.590939010107579,0.5920071914603998,0.5928603873950974,0.5931138448941049
2,118,0.31432169675827026,0.4772033393383026,0.4872190058231354,0.48474571108818054,0.4815298616886139,0.46622025966644287,56.41509499087431,56.37612166247478,56.22992873768348,56.0258658285727,0.5922237541394243,0.5895949055400824,0.5949050409049481,0.5983308345325674
2,119,0.14565128087997437,0.46188637614250183,0.5032612681388855,0.49818965792655945,0.49642276763916016,0.4940137565135956,56.700717895613565,56.75342985453007,56.76776905029562,56.86910783209636,0.5827589392963433,0.5837143245572993,0.5835562725308019,0.5841543128356408
2,120,0.16682350635528564,0.4471393823623657,0.4860316812992096,0.4849116802215576,0.4773498773574829,0.4804164469242096,56.41619762649344,56.401220535291,56.387883368616414,56.1070611759276,0.5893461446201971,0.589725821230649,0.5908890795983289,0.5958331831243592
2,121,0.08579673618078232,0.4392476975917816,0.4883556067943573,0.4868590831756592,0.4844564199447632,0.48582765460014343,56.50620616480148,56.53705667954292,56.608767014162744,56.686543800040035,0.5823435089310045,0.5825290889501911,0.5817581523135844,0.5816653431848595
2,122,0.08056293427944183,0.42516690492630005,0.5061036944389343,0.501243531703949,0.5015761256217957,0.4980148375034332,56.417499304475385,56.38952280167779,56.413244288622096,56.231092918130656,0.5816886946819142,0.5816169181151457,0.5805997313737832,0.584681614370512
2,123,0.05833479017019272,0.4298078715801239,0.4976564347743988,0.4963141977787018,0.49888694286346436,0.4992307126522064,56.48745114237989,56.580369760279225,56.65406538920925,56.76646044335826,0.5750022786150488,0.5743782992794428,0.5736248235932213,0.5726695094474574
2,124,0.05070403218269348,0.4323866665363312,0.5125582814216614,0.5191487669944763,0.5203087329864502,0.5128100514411926,56.22042572991412,56.25764499481561,56.25050869644072,56.1428758974263,0.5720916479478146,0.5710240425402718,0.5705419870093045,0.5744386106523152
2,125,0.06198044866323471,0.451043963432312,0.516633927822113,0.5130776762962341,0.5109078288078308,0.5105297565460205,56.264391015838974,56.31411708236371,56.331416908879945,56.378148145046495,0.5687098930034077,0.5690030389555176,0.5694702415321253,0.5687640227196793
2,126,0.04470258578658104,0.46729639172554016,0.5252031683921814,0.5274108648300171,0.5295192003250122,0.5216535925865173,55.88546742557142,55.928547356473075,55.982429017234026,55.86080791806242,0.5757846401456016,0.5735508397055602,0.5730348520395723,0.5772239679109168
2,127,0.04180242866277695,0.47393593192100525,0.5166780352592468,0.5158810019493103,0.5135288834571838,0.5121533274650574,56.16054544100879,56.217977836632016,56.25923047477018,56.271141895338054,0.5602361269272375,0.5594887873389345,0.5594589846159864,0.5595678834422053
2,128,0.04424220323562622,0.47395652532577515,0.517693817615509,0.5190731883049011,0.5156126618385315,0.5097329020500183,56.37526505631287,56.37230924190055,56.36409528328943,56.24740812143546,0.5627078420645357,0.5616578590175662,0.5631065806945643,0.5660995530116104
2,129,0.03437599167227745,0.4675566852092743,0.5103000998497009,0.5093623995780945,0.5106692910194397,0.5120850205421448,56.33307979225572,56.37739587294186,56.39424623834407,56.40042323675846,0.573591311602617,0.5729688259097961,0.5720532519464219,0.5720236414839119
2,130,0.03931304067373276,0.4648805558681488,0.540302038192749,0.5431509613990784,0.5355373024940491,0.5309218764305115,56.70325208482119,56.72016680341212,56.67853613054281,56.63908437658339,0.5540835717732558,0.5539911147696797,0.5556454781305119,0.5574864959778185
2,131,0.045893777161836624,0.4721546471118927,0.5218539237976074,0.5211921334266663,0.5222174525260925,0.5211659073829651,56.6343612849839,56.643339702959764,56.636373302289755,56.61523094081218,0.561728209288579,0.561738484845683,0.5617745466009796,0.5619323027688492
2,132,0.027478676289319992,0.4791870713233948,0.5324335098266602,0.5356835722923279,0.534400999546051,0.5298957228660583,56.847151443039735,56.848510790731204,56.841386296488274,56.81427771764811,0.5518909127979077,0.5508876341298797,0.5514916523396645,0.5528286704105865
2,133,0.23638871312141418,0.6361364126205444,0.4797777831554413,0.48028889298439026,0.47892943024635315,0.473926305770874,56.52846986192664,56.555122950723444,56.55117486832498,56.52587105804929,0.573439056712988,0.5731992683209979,0.5741295484051364,0.5759202887863402
2,134,0.21850456297397614,0.7603679299354553,0.38276687264442444,0.3829803764820099,0.38501596450805664,0.385299950838089,53.15817283828821,53.123083283290676,53.09499499304542,53.09693857744688,0.6249309733826045,0.6255729451295745,0.6247981260199518,0.6252807512964816
2,135,0.22398097813129425,0.7239798903465271,0.4419345557689667,0.44246402382850647,0.44054391980171204,0.44191238284111023,53.54927856235122,53.53075277106416,53.524745368413384,53.54463794555892,0.5913375785202122,0.5909060185684508,0.5912607953337671,0.5907090760816321
2,136,0.7818406820297241,0.7029218077659607,0.44005700945854187,0.4374018609523773,0.4349651336669922,0.4371863901615143,53.50228842420161,53.55568245112259,53.58135167059154,53.61360135625353,0.5923524006057562,0.5923471231734657,0.5928491854924199,0.5933729947033374
2,137,0.4901886582374573,0.7901225686073303,0.3757551610469818,0.37933221459388733,0.37971386313438416,0.3811406195163727,53.18051535543961,53.490144556238846,53.467375791556016,53.46800302315212,0.6161431757886933,0.6118253175854698,0.6113258321417558,0.6113075814378451
2,138,0.34154635667800903,0.7585921287536621,0.3681870996952057,0.3637359142303467,0.36045387387275696,0.3599351942539215,53.41055641684463,53.299117210495204,53.18152962933837,53.06619779877537,0.6200276524211973,0.6236772599677496,0.6296118307956092,0.6309533689410288
2,139,0.18065306544303894,0.7200856804847717,0.3720818758010864,0.37342917919158936,0.3773021399974823,0.37614914774894714,52.96741338875311,52.91686732122653,52.87775321969442,52.855839344338605,0.6339992925243276,0.6359388972349909,0.6345699933861784,0.6339095428508241
2,140,0.10886093229055405,0.7288506031036377,0.398741215467453,0.40262532234191895,0.40251195430755615,0.40633007884025574,53.50716025028896,53.52630395519435,53.53831616670564,53.53667869867071,0.6115513324485515,0.6113122057583477,0.6108477969508709,0.6107728417774763
2,141,0.1463399976491928,0.7087228298187256,0.38861802220344543,0.3886195123195648,0.3856895864009857,0.38027632236480713,53.59744055236127,53.62902684584442,53.66151450267285,53.65946456628646,0.6106974764687868,0.6102452511913632,0.6098139500296915,0.6099867184896516
2,142,0.06719943881034851,0.6992218494415283,0.3643738925457001,0.3683840036392212,0.3724077641963959,0.3759320080280304,53.33924285549927,53.336852707708246,53.30449262492404,53.25077910204473,0.6204660523775652,0.6194402120974147,0.6193460590697053,0.6198115106026911
2,143,0.15026623010635376,0.6887593865394592,0.39052069187164307,0.3933039903640747,0.3926035463809967,0.387050598859787,53.16829556952085,53.263953403002404,53.31740047758749,53.41952789260593,0.6118855779458083,0.608518081365296,0.6091062882950213,0.6089069260368773
2,144,0.04992152750492096,0.6859251856803894,0.37874457240104675,0.36666929721832275,0.362123966217041,0.361973375082016,53.27386538806433,53.400378693738205,53.399341208677704,53.426970557918196,0.6110591079236604,0.6188093251367526,0.6191632562309024,0.618877529283022
2,145,0.2797466516494751,0.6897205114364624,0.3584047257900238,0.3608948886394501,0.3686326742172241,0.3761080801486969,53.53499204458945,53.49811526922576,53.37695399450487,53.31867609328512,0.6166460681029869,0.6171375635805032,0.619671451447774,0.6111107936157065
2,146,0.2971303462982178,0.6741541624069214,0.39050188660621643,0.3992554247379303,0.4015767276287079,0.406351238489151,53.30320154378529,53.24037362116214,53.199411410759474,53.19287165287278,0.6097509523965863,0.6096901895816251,0.6095196774254784,0.608848948165518
2,147,0.2052915394306183,0.6738332509994507,0.38396477699279785,0.3805369436740875,0.3826986253261566,0.3836958408355713,53.49168274219633,53.484871214803846,53.492550329674565,53.505456069779186,0.6076363345379154,0.6102219754789756,0.6105387345126648,0.6107005070940943
2,148,0.20028120279312134,0.673554539680481,0.38959574699401855,0.38425886631011963,0.38440248370170593,0.3846854865550995,53.712702466123105,53.70825200107868,53.72232327452544,53.748557530257884,0.6038622215717556,0.60590643689963,0.6051511237984967,0.6053275853989007
2,149,0.18308064341545105,0.6735765337944031,0.39237865805625916,0.38672778010368347,0.3825472295284271,0.3855908215045929,53.49169517027697,53.51304449064316,53.531891647362826,53.497614939789884,0.6116679503760541,0.6112959105220395,0.6103237033446387,0.6107717801165848
2,150,0.17780080437660217,0.6705832481384277,0.3768032491207123,0.37840139865875244,0.37816786766052246,0.3786998689174652,53.35359148615342,53.484161406008745,53.48673604656242,53.475195111763384,0.6083509063452948,0.606832568273466,0.6080731800941489,0.6099410239309776
2,151,0.18523183465003967,0.7093998193740845,0.4009683430194855,0.3826713562011719,0.380824476480484,0.379000186920166,53.6692254446953,53.87330216305922,53.920418524270765,53.97174374467761,0.5952210041750138,0.6013787380556972,0.6014666542866406,0.6002314949733013
2,152,0.17885690927505493,0.7092189192771912,0.3631061613559723,0.3680870532989502,0.3717325031757355,0.3815218508243561,53.82334729713484,53.77951538017706,53.66832924331513,53.572722353585405,0.6124686415957922,0.6117801263880197,0.6126232410886938,0.6080062829204275
2,153,0.13470983505249023,0.6986539959907532,0.3810882568359375,0.386197566986084,0.38470223546028137,0.3880140781402588,53.60444204376873,53.536871847716185,53.468252315166424,53.44999233766175,0.6095309525304314,0.6083852482714214,0.6080438865740028,0.607303921384255
2,154,0.15341255068778992,0.7220484614372253,0.36924660205841064,0.3688746690750122,0.3673393726348877,0.364764004945755,53.737639326483304,53.673887056462746,53.65289510936718,53.71397595276508,0.6023699265004084,0.6057482636436746,0.6077931151723035,0.6082834184907275
2,155,0.1537202000617981,0.7462238073348999,0.35814714431762695,0.3590628206729889,0.36151114106178284,0.3560446500778198,53.96655689722459,53.930103460264895,53.945057917171795,53.9872643714635,0.608790290681316,0.6089537363146301,0.6087812314376264,0.6073236122957658
2,156,0.1323336809873581,0.7392959594726562,0.35919079184532166,0.35439160466194153,0.3562087118625641,0.3616335093975067,53.7355426590687,53.76046226951284,53.760951664864464,53.70643440965601,0.6171846289939973,0.6164644812671216,0.6148489083773662,0.6147204207553261
2,157,0.10532812774181366,0.7386796474456787,0.3763815462589264,0.3759174644947052,0.3700883090496063,0.36271190643310547,53.57580038298914,53.739923501181025,53.750696946617644,53.76655654206865,0.610149814577087,0.6101345120597752,0.6114513868425526,0.6105823521037238
2,158,0.1360250860452652,0.6811293363571167,0.4093407094478607,0.38276299834251404,0.3855646848678589,0.38491693139076233,53.57021786461888,53.83468414088271,53.8736115763325,53.88113153147904,0.6020487946004356,0.6087874217196626,0.6071107667464642,0.6073769028190993
2,159,0.06727876514196396,0.6698696613311768,0.3972127437591553,0.39803019165992737,0.4058154821395874,0.4170950651168823,53.97340241579886,53.909421435586225,53.85203443048111,53.63232521587511,0.5996679876920139,0.6012337467648584,0.5996298241029103,0.600552190179425
2,160,0.07231917232275009,0.6793723702430725,0.4163380563259125,0.41832077503204346,0.41906237602233887,0.41834449768066406,53.79151549350695,53.77041794596327,53.71308549295514,53.67937269287132,0.5962495331174548,0.5948721605393538,0.5963780123340812,0.5972217916135985
2,161,0.04017717391252518,0.6882719397544861,0.3820880949497223,0.3790198266506195,0.3767147958278656,0.37274542450904846,53.73147441971757,53.76139609969388,53.768155544064335,53.81519989401714,0.6056501825974919,0.6060736866232724,0.6079077729160878,0.6075039121071816
2,162,0.04433108866214752,0.7128123044967651,0.39065876603126526,0.3902706801891327,0.3901156485080719,0.38759633898735046,53.909307739898615,53.87949607673839,53.860661975802145,53.86625768941415,0.6079431607618613,0.6084718769195585,0.6079341960222734,0.6082920413077216
2,163,0.025482403114438057,0.7130581736564636,0.4020073115825653,0.3982342779636383,0.39944717288017273,0.401004433631897,53.81234321257014,53.84081834197447,53.83282416186266,53.82304379582726,0.6060498029935911,0.6057148747958208,0.6069507435445846,0.6071441844211917
2,164,0.029466016218066216,0.701810359954834,0.4143432378768921,0.41786956787109375,0.4096393287181854,0.40556061267852783,53.755192739507656,53.798092264147755,53.84151227946994,53.88460095930856,0.602367529497649,0.6027229459708883,0.602837282003602,0.6015986189615602
2,165,0.035893701016902924,0.696420431137085,0.4356379806995392,0.4283829927444458,0.42758795619010925,0.4285067021846771,53.562740875328245,53.64691194585727,53.66261317107518,53.66421631013029,0.6000061740281298,0.6019578324033293,0.6019919076300935,0.6013240921974216
