9,111,0.0006128856330178678,0.6776177287101746,0.4171929359436035,0.41839826107025146,0.41339311003685,0.42313387989997864,53.27036449289113,53.31244183624145,53.34648296224585,53.25715312243939,0.608908069461048,0.6087433514409946,0.6088163270189909,0.6066975371179897
9,112,0.0004600716638378799,0.6837944388389587,0.39961767196655273,0.3999604284763336,0.400869756937027,0.4052462577819824,53.16352523588671,53.19629153652191,53.20705115904066,53.18365475823739,0.6147025737992758,0.6142720451183236,0.6144075042385252,0.6145280683654591
9,113,0.0011655455455183983,0.6069608926773071,0.44469666481018066,0.44979140162467957,0.4468517303466797,0.44765937328338623,53.38850825788835,53.41229888891352,53.424692359775364,53.42358466979753,0.6000981718384016,0.5988869387694065,0.6006187602647983,0.6002920545663307
9,114,0.0014220098964869976,0.4978325366973877,0.5342485904693604,0.5340130925178528,0.5362634658813477,0.5380113124847412,56.39734030653366,56.359629622651084,56.37875398936254,56.374154415495575,0.5475965487230335,0.548290989034408,0.5470306259436021,0.5486606992006505
9,115,0.0013153080362826586,0.4865933060646057,0.5805003643035889,0.5812190771102905,0.5829908847808838,0.5828178524971008,56.59187824892232,56.59483266650977,56.58101625408787,56.56756905158363,0.5361935025321305,0.5359915055799992,0.5375701367839016,0.5379407627578271
9,116,0.0014262325130403042,0.48849305510520935,0.49511194229125977,0.4944877624511719,0.4989664554595947,0.509746253490448,56.51007422837314,56.61758059255982,56.703754960069254,56.885679926357426,0.5700250180531026,0.5686466535981306,0.5672283561335877,0.5668762946048206
9,117,0.0010801684111356735,0.46388211846351624,0.4725217819213867,0.4632633626461029,0.46134188771247864,0.4599872827529907,56.205690667137574,56.126659923849786,56.10488623869764,56.150851451980664,0.5943930998743406,0.5970005836209896,0.5975207747777715,0.5974315367849562
9,118,0.0010617374209687114,0.4313734173774719,0.5026689767837524,0.49872323870658875,0.4925030767917633,0.47112223505973816,56.50463991719431,56.461171286043374,56.25971206120138,55.962363260349065,0.5861497400800886,0.5838499416539389,0.5928686453763609,0.6027212629405772
9,119,0.0007523703388869762,0.42045462131500244,0.5170437693595886,0.5101478099822998,0.5087785124778748,0.5058849453926086,56.8869588050154,56.955900938029,56.96915460315079,57.06519446385493,0.5703965613796569,0.5702651043915934,0.5701819486096837,0.5711145911797955
9,120,0.0004004259826615453,0.4032251834869385,0.49870559573173523,0.4961744248867035,0.48953697085380554,0.4859623908996582,56.59657894665311,56.56458028438073,56.55846221920715,56.25598154966491,0.5772333048214341,0.5787382095278978,0.5793980393491166,0.5857046441336845
9,121,0.0015968272928148508,0.39599698781967163,0.48725345730781555,0.4848601520061493,0.48006224632263184,0.47976526618003845,56.46798420203167,56.49612022563942,56.56862984805922,56.624315542471905,0.5849117383094357,0.5852810187842723,0.5844526554747216,0.585847527348005
9,122,0.0015357392840087414,0.3809484541416168,0.5119388103485107,0.5151882171630859,0.5128510594367981,0.5056859850883484,56.41322864199472,56.448508662973765,56.451044066720534,56.234699905525844,0.5819747686982419,0.5776805398118695,0.5780785323288581,0.5844388641471928
9,123,0.0003581735654734075,0.38187292218208313,0.5155385136604309,0.5143002867698669,0.5167854428291321,0.5159112811088562,56.54627240613671,56.64718589528108,56.72760862487507,56.832926332031235,0.5711214906596159,0.5699768496224132,0.5687884584459604,0.5683040699600573
9,124,0.00032833992736414075,0.383615642786026,0.5165498852729797,0.5231939554214478,0.5243590474128723,0.5122044682502747,56.11418114154957,56.204904389832286,56.187399010989346,56.05707062092244,0.5791323658605153,0.5745018407381858,0.5747025109533737,0.5801414379587441
9,125,0.00029913263279013336,0.4018194079399109,0.5250777006149292,0.5197014212608337,0.5177136063575745,0.5177524089813232,56.21174108871724,56.24158133587568,56.265966817765914,56.307816563480706,0.5721676237103742,0.5737746718357063,0.5737775330389706,0.5733881275073701
9,126,0.00023380589846055955,0.4124104678630829,0.5281948447227478,0.5289296507835388,0.533825159072876,0.5221725106239319,55.8783161591904,55.921528410045354,56.03253254447469,55.86023818565544,0.576258890407647,0.5740145054429159,0.5697388837416327,0.5772618308818361
9,127,0.0002432902983855456,0.4203502833843231,0.5291488766670227,0.5322688221931458,0.5283252596855164,0.5270031094551086,55.973838837218835,56.097014982643344,56.06845178461075,56.0730415185393,0.5724089836299068,0.5673349388238577,0.57188300075934,0.5724766781440775
9,128,0.00022226630244404078,0.42253851890563965,0.514617383480072,0.5159922242164612,0.5110453367233276,0.5039247870445251,56.23074536707273,56.23633043686496,56.23125895493863,56.10286122330265,0.5721487483476134,0.5705198775798446,0.5717845537623393,0.5755991671906666
9,129,0.0002707701351027936,0.42428556084632874,0.5152740478515625,0.5150102972984314,0.5165038704872131,0.5202757716178894,56.43322758508578,56.47937779241612,56.49817127585606,56.50548755947333,0.5670158182295748,0.5662808791391819,0.5652495260856122,0.5651461355963544
9,130,0.00024000278790481389,0.42136573791503906,0.532383143901825,0.5341410636901855,0.5237817764282227,0.5169185996055603,56.54548681782024,56.566798125086564,56.5095688228982,56.46007009067341,0.564239566409075,0.5638599301386389,0.5665603135551553,0.5690953881208711
9,131,0.0003467654751148075,0.42735329270362854,0.5285305976867676,0.5221598744392395,0.5220494866371155,0.5230200290679932,56.68387281387788,56.629076580522835,56.60582146139806,56.585459523902706,0.5585353406179335,0.562661675020017,0.5637540176792931,0.5638616646185601
9,132,0.0004267863114364445,0.4361253082752228,0.5376673340797424,0.5456581711769104,0.5413567423820496,0.5319170951843262,56.83670444929214,56.848863214266636,56.80329497565897,56.79641026013429,0.5525551015683724,0.5508652827823988,0.5539154887459055,0.5539670464670604
9,133,0.0008374748285859823,0.5705748796463013,0.5015583634376526,0.5035467743873596,0.5014374256134033,0.49655088782310486,56.63721420675053,56.66457162688768,56.653543004087375,56.6250529402365,0.5663045514264858,0.5660218461485211,0.5674028229486847,0.569381410893116
9,134,0.001297565409913659,0.68331378698349,0.40725597739219666,0.40637263655662537,0.40794840455055237,0.4090728461742401,53.29367897703485,53.250149651789584,53.215527894078605,53.222074302555136,0.6152572544811078,0.6164880173692867,0.6161877685875502,0.6163370469613512
9,135,0.0003924829652532935,0.6557994484901428,0.4445829689502716,0.44760558009147644,0.4453336000442505,0.44450268149375916,53.42713150605662,53.43979055693914,53.404706279419486,53.41786985421828,0.5997121276132547,0.5971267460084477,0.5994887502758219,0.5993935265616278
9,136,0.00042287472751922905,0.6428863406181335,0.45697692036628723,0.4553278386592865,0.453265905380249,0.4550268352031708,53.4796197826774,53.54230919226569,53.571925626735755,53.61150445853476,0.5939003550350821,0.5932598348040303,0.5934929025708033,0.593516260706348
9,137,0.002114590024575591,0.7340090870857239,0.38704368472099304,0.3862052857875824,0.3865382671356201,0.38664695620536804,53.05081672066517,53.36348984607105,53.32915369248021,53.33335046754396,0.6254125250551795,0.6208121098760204,0.6211319263612722,0.6208581831271457
9,138,0.0006589203840121627,0.7073080539703369,0.38868284225463867,0.3839990794658661,0.38010478019714355,0.3838902413845062,53.469350654210984,53.34609538239,53.248182333884344,53.09599780064567,0.6158448968358974,0.620313168554071,0.624798883666164,0.6287923703619246
9,139,0.0007709678029641509,0.6687703132629395,0.3830468952655792,0.38411617279052734,0.3888683319091797,0.3884049654006958,53.0129302002363,52.95860257237257,52.884390804312176,52.8651575332012,0.6306856253811273,0.6328905730036356,0.6340852527724006,0.6332298517653128
9,140,0.0009928449289873242,0.6786459684371948,0.4050741195678711,0.4089084565639496,0.40877214074134827,0.4131777286529541,53.46180721109248,53.483730876600774,53.492045576301805,53.49475677703233,0.6147528753263354,0.614315850567367,0.6141105261245534,0.6137278253019461
9,141,0.0004385060165077448,0.6604650020599365,0.3841853141784668,0.38322368264198303,0.3790616989135742,0.3744058310985565,53.48940500177556,53.51247672494779,53.552024175422034,53.548046416518595,0.6183407990710793,0.6184889068803345,0.6175496379524615,0.6178617164087974
9,142,0.0004290584474802017,0.6510108113288879,0.3508228063583374,0.3545759916305542,0.35577937960624695,0.3594582974910736,53.23423977802507,53.23415383704316,53.20296009591944,53.1473909402715,0.628012342011353,0.6268077223930917,0.6266283003091676,0.6272332108853467
9,143,0.0005206790519878268,0.6447156667709351,0.3965233862400055,0.4009494483470917,0.39843788743019104,0.3928696811199188,53.15118415000127,53.218944516882644,53.28034371645509,53.37546391056296,0.6130921959751192,0.6116795082839717,0.6117104802045006,0.612003792140635
9,144,0.00045656869770027697,0.6393085718154907,0.38081368803977966,0.3671908676624298,0.36382201313972473,0.3627443313598633,53.221548836421455,53.35936546432096,53.36317074787888,53.389071186557445,0.614750724603034,0.6217381421992428,0.6217470002478335,0.621583793706726
9,145,0.0002728514082264155,0.6397234201431274,0.357700377702713,0.36134544014930725,0.36917686462402344,0.3767554461956024,53.49696864869031,53.47508683914594,53.35538265566577,53.29703932227419,0.6193514183010098,0.6187759177948721,0.6212123131428231,0.6126349837949137
9,146,0.0003922923351638019,0.6234174966812134,0.37489238381385803,0.38255906105041504,0.38542965054512024,0.3918079137802124,53.182980307619836,53.12108427254191,53.086914958569054,53.07796889755778,0.6182491802101525,0.6181212502686323,0.6174652957156984,0.6169567184106125
9,147,0.00036550298682413995,0.6314821839332581,0.3929850161075592,0.3900388777256012,0.39259567856788635,0.39265790581703186,53.53561058127429,53.51658569969149,53.52267604876463,53.53770610512725,0.6045710448247759,0.6079979560178862,0.6084248394713075,0.6084372276682533
9,148,0.00030352157773450017,0.6296795010566711,0.3869836628437042,0.3823736608028412,0.3823626935482025,0.3803224265575409,53.658416117893864,53.67913314925254,53.68245441914744,53.707997396805595,0.6076481468536967,0.6079411055412948,0.6079351954994814,0.6081608683629334
9,149,0.0006362204439938068,0.6233682632446289,0.38443121314048767,0.37979283928871155,0.3745761811733246,0.377290278673172,53.444494631673514,53.46224973713652,53.47568848298177,53.44244454559227,0.6150009013715118,0.6148812190615618,0.6142856856743677,0.6146635821191808
9,150,0.0004647208552341908,0.6157412528991699,0.3785713016986847,0.3775920867919922,0.37544259428977966,0.3762993812561035,53.332653800354166,53.43620765415228,53.43437160498301,53.45008885796208,0.6098191295527589,0.610192083097044,0.6117501306566394,0.6117065871317887
9,151,0.0003861181321553886,0.6531118154525757,0.39021798968315125,0.36929285526275635,0.3673388659954071,0.36588335037231445,53.53504396795241,53.73073472741552,53.77957280988643,53.828756312864826,0.6044874963514487,0.6113310310569189,0.6112992183196724,0.6101943068914168
9,152,0.0005306313978508115,0.649257481098175,0.35883986949920654,0.3647345006465912,0.36863255500793457,0.37716373801231384,53.80781357278808,53.76849234731778,53.65523041815269,53.539269647096994,0.6135649520569982,0.6125570131085247,0.6135478094684302,0.6103524643654613
9,153,0.00024004594888538122,0.644868016242981,0.3663569986820221,0.3730281889438629,0.37304461002349854,0.37543991208076477,53.53122090259114,53.466200810380606,53.39544063889377,53.375722576493125,0.6146909532928302,0.6133554476039653,0.6131623925079327,0.6125190122142552
9,154,0.00021319948427844793,0.6724013090133667,0.3563733994960785,0.35661837458610535,0.3532325029373169,0.3515700101852417,53.609418313356905,53.52916675032436,53.52152210393295,53.584799850486995,0.6113280625466088,0.6159255120157496,0.6170557826011895,0.6173973813454725
9,155,0.00023927079746499658,0.6995041966438293,0.35733723640441895,0.359560489654541,0.3623286485671997,0.3562123477458954,53.88059855981021,53.84409549443839,53.85814781285642,53.87655843507773,0.6148449839769108,0.6150135691090819,0.6149032097544814,0.6151137897962022
9,156,0.00021124932391103357,0.7037975788116455,0.3452436625957489,0.34068605303764343,0.3443414270877838,0.35057616233825684,53.65554114156125,53.687797813181426,53.66683888924949,53.61358647532452,0.6228954769142468,0.621643335043516,0.6215471007834362,0.6213267292141295
9,157,0.00020817898621317,0.6973044276237488,0.38078436255455017,0.37981176376342773,0.3728562891483307,0.362236350774765,53.54813039033346,53.70413230707999,53.72630293821733,53.72700574128029,0.6120966226507079,0.6126538276203943,0.6131710397126465,0.6133689504052289
9,158,0.0003913203254342079,0.6425249576568604,0.41695892810821533,0.38734570145606995,0.39097192883491516,0.3910466730594635,53.57929252156913,53.856016114802046,53.88299723244904,53.90663999227377,0.6014201275123838,0.6072941143257393,0.6064550992267083,0.6055957931779056
9,159,0.0002295456943102181,0.6333581209182739,0.38492143154144287,0.38632097840309143,0.39369502663612366,0.4061671197414398,53.8288803477719,53.7853552552781,53.707160763476196,53.51816790219358,0.6097291647544324,0.6098831830454202,0.6097150410874519,0.6084972514417888
9,160,0.00020305713405832648,0.6321784853935242,0.3961585462093353,0.39868006110191345,0.39963385462760925,0.4002545177936554,53.62169377513446,53.57453013976658,53.53785708716242,53.51075615742755,0.6080217819404395,0.6084403887670256,0.6085314714698682,0.6089287408426914
9,161,0.0003794126969296485,0.6471028327941895,0.3851414918899536,0.3831444978713989,0.3798001706600189,0.37714746594429016,53.74372581640187,53.74259435836882,53.76693475432441,53.82014291723478,0.6047965188367452,0.6073870332011184,0.6079932195229932,0.6071582880914775
9,162,0.0006851906073279679,0.6692270040512085,0.39248672127723694,0.39226779341697693,0.3903254568576813,0.387467622756958,53.8554812270582,53.82928554017458,53.81569005168987,53.80357550986708,0.6117222859476784,0.6119994575244577,0.6110899891147947,0.6126976905318411
9,163,0.0002811298181768507,0.672294557094574,0.3959442377090454,0.39474549889564514,0.39388307929039,0.3945007026195526,53.73706396543071,53.75453638341385,53.75921692208352,53.74281248865749,0.6113251692064627,0.6117617742920631,0.6121161102715008,0.6127783384839606
9,164,0.0002917288220487535,0.6597332954406738,0.4119316637516022,0.4158477783203125,0.4095427989959717,0.40519145131111145,53.68113169328015,53.75239263297496,53.79654670164073,53.839245788536275,0.6075256316894546,0.6059024480197788,0.605966174197353,0.6047482066295308
