19,1941,0.00017451189341954887,0.34320369362831116,0.22071219980716705,0.20698826014995575,0.20476526021957397,0.19825750589370728,55.06777479890799,55.0455467071648,55.00254108706221,54.96212325038189,0.6397326283637197,0.6409329451993971,0.639948278641355,0.6405733042793246
19,1942,0.00017277472943533212,0.32593387365341187,0.1766173392534256,0.17982067167758942,0.19600661098957062,0.2215711623430252,54.65834263681284,54.65739256165811,54.66825537545624,54.75324831851908,0.6530718488284568,0.6515242938972412,0.6502992195996503,0.6461234485777192
19,1943,0.00021612641285173595,0.32152876257896423,0.21770703792572021,0.22511494159698486,0.212966188788414,0.21416115760803223,55.036388147771824,55.2206629890933,55.05698319814339,55.034148985716385,0.6327301282934829,0.6360452029920463,0.6333626215423185,0.6344186116073688
19,1944,0.000206250449991785,0.3317178189754486,0.21778307855129242,0.2199554294347763,0.2093716263771057,0.2142692655324936,55.34488317886118,55.27444164017656,55.23650434569009,55.23686363805375,0.6306016251802984,0.6321557968330002,0.6333108435239031,0.6286610107672685
19,1945,0.0002985773026011884,0.32564646005630493,0.20479357242584229,0.21387571096420288,0.208112895488739,0.20897547900676727,55.10105790520113,55.08279459878358,55.070237570885354,55.04867283312166,0.6459081667834121,0.6431686567071498,0.6440779265881267,0.6425595725618561
19,1946,0.00032890684087760746,0.32008665800094604,0.23233874142169952,0.22787444293498993,0.20016799867153168,0.22299830615520477,55.439222787899915,55.447457532620035,55.592636874274355,55.43689022941094,0.6253474754247303,0.6275206158986283,0.635896168686519,0.6286373959144221
19,1947,0.00023485599376726896,0.3304663598537445,0.20363682508468628,0.20669694244861603,0.21986030042171478,0.2200055867433548,55.43667296301497,55.58923117384947,55.631530469277955,55.59192595353048,0.6340340967023371,0.635455273174955,0.6340324926346289,0.6322456615897578
19,1948,9.464472532272339e-05,0.3219611644744873,0.18036878108978271,0.21912692487239838,0.22293055057525635,0.22876548767089844,55.065841712217676,54.82801771326703,54.821827752130986,54.83581644039974,0.6616806985111592,0.6504192533860734,0.649149543770473,0.648709741322234
19,1949,0.00015127507504075766,0.3203040063381195,0.21618545055389404,0.20702417194843292,0.2039460390806198,0.1873883455991745,55.19825479550266,55.202675547856245,55.20768369952837,55.27403989079062,0.6380005989102207,0.6394065292886429,0.6403024583869134,0.6469706941388456
19,1950,0.0001291887165280059,0.32200613617897034,0.19672687351703644,0.19270122051239014,0.18871361017227173,0.20201565325260162,55.31387613219111,55.28881734008176,55.36215002102541,55.39901650112397,0.6426880015747409,0.6435713839829503,0.6454490518389299,0.6436456547815189
19,1951,0.000368300243280828,0.3292906582355499,0.20588229596614838,0.17042076587677002,0.1934293657541275,0.18913161754608154,54.69032561211974,54.603883024685615,54.59441863736461,54.611888522921,0.6647215534339352,0.6746482839101072,0.6570810708915408,0.6572907627077889
19,1952,0.0001812100235838443,0.31699708104133606,0.2107737511396408,0.21120810508728027,0.20388095080852509,0.1977696269750595,54.755859789882884,54.76560721334629,54.757887163675896,54.767810128731476,0.6461492175820506,0.6464116026575715,0.6479361008475117,0.6485849463707318
19,1953,0.00010688787733670324,0.32050397992134094,0.18050789833068848,0.17897824943065643,0.18392150104045868,0.19134747982025146,54.9584171611712,54.96239466038403,54.99010018832766,55.0217512797849,0.6439189360112968,0.6468117230065591,0.644041795596503,0.6454910672910056
19,1954,0.00016375913401134312,0.32690176367759705,0.17757834494113922,0.17388705909252167,0.1619347482919693,0.20016516745090485,54.47074972221276,54.407137513336615,54.46730731795807,54.370402420937495,0.6720051010245188,0.6734666547132407,0.6732572930127677,0.6590298494772626
19,1955,9.285473788622767e-05,0.3208783268928528,0.18783128261566162,0.18943579494953156,0.18862669169902802,0.18159125745296478,54.478483034957776,54.529657621532444,54.543365306546875,54.50389316728227,0.6525353686896672,0.6537070175684396,0.6544828856519527,0.6589549762573463
19,1956,9.447906631976366e-05,0.3184777498245239,0.1860138177871704,0.1762072890996933,0.17156650125980377,0.168288454413414,54.686557224999454,54.737940244974624,54.72586689003084,54.7167040641757,0.649089553751501,0.6510412600086112,0.6533719546316248,0.655156974193576
19,1957,0.00024961819872260094,0.32627078890800476,0.17913399636745453,0.18896889686584473,0.19091613590717316,0.17932641506195068,54.23886288008279,54.299804091525665,54.348287923231446,54.38926779918529,0.676250741604089,0.6696618431299513,0.6635999158533095,0.6794210832430349
19,1958,0.00015650545537937433,0.3156602680683136,0.2098778635263443,0.2017592191696167,0.1976138800382614,0.19656223058700562,54.37919286872085,54.391773001400864,54.446165885155146,54.43716438842199,0.6613731873071808,0.6634422596614357,0.6639062498525394,0.6662831952617942
19,1959,8.638901636004448e-05,0.31923747062683105,0.2092321664094925,0.20180124044418335,0.19691012799739838,0.19865305721759796,54.65189853560835,54.67200464045665,54.699719447172235,54.659738363558475,0.6540796821913889,0.6559519043079567,0.6577781929339123,0.6583200924596151
19,1960,0.0004494789754971862,0.3733716607093811,0.35663798451423645,0.3644119203090668,0.3659452199935913,0.36804500222206116,55.73539291033849,55.660026250202826,55.634296763347834,55.609515611316915,0.5727017113258925,0.5730337460467593,0.5719872877596561,0.5714336843489856
19,1961,0.0009673507884144783,0.3989325165748596,0.5161014199256897,0.5068562626838684,0.4938420355319977,0.480630487203598,57.84229070715047,57.72388645119703,57.73733904519694,57.728387928293785,0.5401099944177735,0.5442646055105123,0.544497519519429,0.5448898915602087
19,1962,0.00047373317647725344,0.3720911145210266,0.4853191673755646,0.48931884765625,0.48953476548194885,0.484681636095047,57.50174794714515,57.7349706561828,57.604135908938616,57.47931766984508,0.5564669804547396,0.5522922348953404,0.5581809217626219,0.5597011825828352
19,1963,0.00023348406830336899,0.35018521547317505,0.4375194013118744,0.4394930899143219,0.43679261207580566,0.4379076659679413,57.27366073472154,57.32413879451069,57.40306044493985,57.44853317621831,0.5698288849540746,0.5719983521517128,0.5720487142444751,0.5720625208959295
19,1964,0.0002838202053681016,0.3395313024520874,0.430121511220932,0.42609405517578125,0.42923808097839355,0.42532041668891907,56.94977270567688,56.91709150746662,56.927239366252884,56.901115412650896,0.5761572010693162,0.5781256713008811,0.5774854619830554,0.5781466852967257
19,1965,0.00037739163963124156,0.34532424807548523,0.3965100049972534,0.38415589928627014,0.38722994923591614,0.39517807960510254,56.207363749880955,56.25244453234735,56.245454918656876,56.24247988614273,0.5975579507712566,0.6018231138735763,0.6001728551083599,0.6003984327553424
19,1966,0.00032255114638246596,0.3486068844795227,0.377139687538147,0.36734870076179504,0.36284705996513367,0.35532161593437195,55.98210305895996,56.01184674074926,56.00912927590393,55.99980870795291,0.6107941160960555,0.6143401487923138,0.6151084628411212,0.6166851833050229
19,1967,0.00024405565636698157,0.34148892760276794,0.38248303532600403,0.37812796235084534,0.3831357955932617,0.38012370467185974,55.62144372161899,55.584402303107964,55.553376867319926,55.54204489588787,0.614793270342746,0.6148479999900828,0.612799208816332,0.6151932968291772
19,1968,0.0008218479342758656,0.3621976971626282,0.36080896854400635,0.34019747376441956,0.3514615297317505,0.3620396554470062,56.31761918588345,56.25408694725658,56.33138554757921,56.45173372447418,0.6093089620625912,0.6110983782684317,0.6104764927466465,0.6076236531876916
19,1969,0.000836382620036602,0.3479616641998291,0.3211230933666229,0.2957253158092499,0.2960086762905121,0.29988276958465576,55.955573505023885,55.97070069832837,55.92598358754209,55.95292042676063,0.6297673299798983,0.6352692623056085,0.6352608558263796,0.6327020635022442
19,1970,0.0002664278435986489,0.33642351627349854,0.2986515164375305,0.299775093793869,0.2980225086212158,0.2836274206638336,55.75224049296473,55.75190237745498,55.72615216574174,55.695141239257104,0.6344572383822525,0.6340111955789192,0.6348366253397446,0.6360390866188034
19,1971,0.005428784526884556,0.29695582389831543,0.5668889880180359,0.5419518351554871,0.5353137850761414,0.5354766845703125,60.834220424597504,60.50062993764337,60.42706004183344,60.35298583881619,0.47081036899691886,0.483255821389474,0.48882777910034864,0.4886649758469571
19,1972,0.0016827364452183247,0.264962762594223,0.5908405184745789,0.5839927196502686,0.5741791725158691,0.576306164264679,61.30693315661289,61.38369731995581,61.440071236119174,61.53023226866332,0.46291998491014547,0.46267333355355106,0.4613679328976476,0.45831797606848906
19,1973,0.001139043946750462,0.2483130544424057,0.5981728434562683,0.5994846820831299,0.6064648032188416,0.6070882081985474,60.60996008327612,60.69242869685447,60.65197068387518,60.61224015525294,0.47651635199107517,0.47611600636129864,0.47453659463312353,0.473092755443773
19,1974,0.0009203287772834301,0.24040032923221588,0.6214084029197693,0.6183928847312927,0.6168932318687439,0.620177686214447,61.33968360241419,61.46628946188084,61.54515939334331,61.63149920610107,0.4577836958544111,0.4549254800696868,0.45230055868834185,0.44954986900700017
19,1975,0.0005500968545675278,0.22467297315597534,0.6177425980567932,0.6147671341896057,0.6124671101570129,0.6121844053268433,60.888100755118366,60.788172866604945,60.602805840212525,60.60711378058083,0.46358696542670536,0.4719433818195704,0.47517769880373945,0.4742233871152714
19,1976,0.00018508205539546907,0.22380654513835907,0.5949353575706482,0.5953476428985596,0.6020954251289368,0.5991313457489014,61.0255265849083,61.10972509314074,61.180670387490366,61.13028394023569,0.4694788885111352,0.4663252444822446,0.46613159209317706,0.4692895978241198
19,1977,0.00032366858795285225,0.21484674513339996,0.5882437825202942,0.5987038612365723,0.6008999347686768,0.5981581807136536,60.44315798554652,60.61074291787936,60.63887072678011,60.716974472922416,0.48220775388491544,0.47730203311442376,0.4753862675153401,0.4714654071437581
19,1978,0.00024862244026735425,0.20568035542964935,0.5757322311401367,0.5696704983711243,0.5687210559844971,0.5679757595062256,60.63644269777826,60.580477328233975,60.64474456940944,60.71037082501385,0.4839252428355659,0.48484931540600573,0.4845647695506769,0.4840978358392949
19,1979,0.00023391506692860276,0.1994638293981552,0.5573943853378296,0.560114324092865,0.5579606890678406,0.5645759105682373,59.99044898812335,60.013075956844716,59.93898439158026,60.106629172110715,0.4964798132335993,0.4975888490944605,0.4995916048463382,0.49682536693437757
19,1980,0.00015780614921823144,0.1928183138370514,0.5481253862380981,0.5477442145347595,0.5415253043174744,0.5609244704246521,59.88405787391503,59.888044710602706,59.783124511278736,59.697429405778394,0.5044262926985968,0.5059380555546448,0.5085388021297305,0.5044998920485916
19,1981,0.00011930423352168873,0.18625923991203308,0.5506991744041443,0.5514541268348694,0.5691337585449219,0.5661914944648743,59.57576859737075,59.55670653360507,59.74783161941996,59.70643103888026,0.5096395942044581,0.5107928590088701,0.5062401188179022,0.5066141678084239
19,1982,0.0004471931897569448,0.25744834542274475,0.6254588961601257,0.6236708760261536,0.6448364853858948,0.6393861174583435,60.841227281860284,60.80998506423903,63.11709389458023,62.94179253240627,0.4423247658655057,0.44364031276544996,0.42435300799784414,0.43117132184962703
19,1983,0.0004576298815663904,0.2648782730102539,0.6417948603630066,0.6190453171730042,0.6109344959259033,0.6237415671348572,63.010551246918844,62.45014774284104,61.04744786142454,60.964224313316635,0.43138328339826953,0.44929839504755303,0.4810278605504637,0.4778220918393227
19,1984,0.0005757363978773355,0.2673223316669464,0.6186471581459045,0.6405135989189148,0.629688560962677,0.6162098050117493,63.02181737947691,62.54394510775704,62.490444103611566,62.35481807071598,0.43831867937879254,0.42701006651358214,0.4437328754055681,0.44064980448241875
19,1985,0.0009856241522356868,0.260769248008728,0.6202934980392456,0.552928626537323,0.5740864872932434,0.5725117325782776,61.71562405410316,60.34090078554945,60.436118188308974,60.55783628592319,0.4683159394094667,0.49894143626417403,0.4944665068723788,0.4925318524000638
19,1986,0.0006860122084617615,0.25081270933151245,0.6479248404502869,0.6427299976348877,0.6357231140136719,0.6362718939781189,62.3321408697074,62.491361443637174,62.21634056759666,62.17889228678022,0.4381506673094067,0.44181985301300125,0.4460251538658506,0.4406692629218783
19,1987,0.0002368621644563973,0.25842395424842834,0.5424588918685913,0.5446417927742004,0.5495761632919312,0.5761430859565735,60.21259568981207,59.975398051442646,60.131837814448126,60.79354019880576,0.5024032114036907,0.50416683300928,0.5023232473771615,0.5010978779839687
19,1988,0.0002506354358047247,0.25133460760116577,0.6442784667015076,0.6271194815635681,0.6348322629928589,0.6408212780952454,62.48026626532574,62.18350467778449,62.23888557735524,62.30001353618627,0.44442170282545645,0.4521227542277987,0.4459452482399556,0.4439534424976226
19,1989,0.00019576080376282334,0.2641696035861969,0.5505008697509766,0.5653469562530518,0.6061269044876099,0.632632315158844,60.36251891530161,60.631657373453784,61.509840217836896,62.37127424901431,0.49557373473314836,0.49727914748797075,0.48504146191987957,0.4566130912787003
19,1990,0.0002044795110123232,0.26397624611854553,0.6085618138313293,0.6214666366577148,0.6370130181312561,0.6389224529266357,61.6954768969522,61.78845793278252,61.964196753304115,61.91032306403943,0.4684985080422505,0.4649930244946546,0.4530291277087609,0.45181362007872433
19,1991,0.00016350102669093758,0.2616051435470581,0.6084554195404053,0.6172540187835693,0.6396304965019226,0.6438319087028503,61.41746796749181,62.07280760280539,62.570470597674046,62.54499937351162,0.48071437568038866,0.46638098696658115,0.44610419449180133,0.44176788324747085
19,1992,0.00037133097066543996,0.25025856494903564,0.5983903408050537,0.6207379698753357,0.6185799241065979,0.6315820217132568,60.99431381250487,61.238510700113906,61.14566712073332,61.33112122081808,0.48823307629365775,0.47388626276540546,0.4724671519666254,0.4636167244963118
19,1993,0.00028285966254770756,0.2537282109260559,0.6496853232383728,0.6484833359718323,0.641928493976593,0.6399469971656799,61.966637079465215,61.936711048927506,61.8782792878942,61.85800571615716,0.4556773360628354,0.45574500079057145,0.45574701159064057,0.45626974911852086
19,1994,0.00013167981524020433,0.24580813944339752,0.6075048446655273,0.6146069765090942,0.6126633286476135,0.615999162197113,60.831578971837075,60.970688211011165,60.96576542498796,61.29981330506691,0.4833764334679672,0.4787394970847829,0.4788398895258629,0.46363039774609577
19,1995,0.00016698066610842943,0.254849374294281,0.631136417388916,0.621159017086029,0.6264540553092957,0.6311771273612976,61.52628268934748,61.50627301212688,61.377278559489056,60.984372086975576,0.4610065087982518,0.4620603542495886,0.46234411321192986,0.47157734427411874
19,1996,0.0001741728192428127,0.24637342989444733,0.6082057356834412,0.612185537815094,0.6225637793540955,0.6312225461006165,60.685805253357216,60.67492554236211,60.92723311195237,61.097435163599556,0.47830260818816867,0.4796483558299504,0.4792357587991382,0.4751036700309768
19,1997,0.00018271956651005894,0.24997369945049286,0.6355698704719543,0.6268044114112854,0.6175219416618347,0.6146575808525085,61.40347916754525,61.1508873158932,60.67726374743012,60.64604728714044,0.4619554198207015,0.4671510091890886,0.48273296214778855,0.4891884080585794
19,1998,0.00021551217650994658,0.24496136605739594,0.6039878726005554,0.6114367246627808,0.6192326545715332,0.6234233379364014,60.3119783008531,60.73375809403224,60.870666611184284,61.0958285363217,0.49015487378047917,0.48629231209203116,0.48293200562788213,0.4780622570304544
19,1999,0.0007003748323768377,0.2364407330751419,0.576326310634613,0.37864479422569275,0.3447761535644531,0.34542158246040344,60.47045510971165,59.294629370316514,59.07390363180642,59.11111125953191,0.5076710882146502,0.5520497279239273,0.5543363814768685,0.5540185874795267
19,2000,0.0013520248467102647,0.23028336465358734,0.3418797254562378,0.3575432300567627,0.36695238947868347,0.3753056526184082,59.03496486004145,59.10146288108487,59.11535687951944,59.180413717266106,0.5563476165815288,0.5541709027041714,0.5538424776819169,0.5535326202706378
19,2001,0.00031347497133538127,0.22451013326644897,0.3732868731021881,0.3758431375026703,0.37593087553977966,0.3739611804485321,59.23166551989091,59.243392962526855,59.24527649862295,59.23823413494061,0.5558874625543216,0.5530915358941906,0.5528021990457361,0.5536825038068545
19,2002,0.00028645290876738727,0.21788132190704346,0.3478563725948334,0.3354465067386627,0.3326183557510376,0.3380563259124756,59.002437579624626,58.92826289157449,58.90464407683769,58.95156059363528,0.5692028560369815,0.569500112488091,0.570190520680154,0.5682300810317353
19,2003,0.0013819634914398193,0.2518029808998108,0.32118475437164307,0.32656845450401306,0.31905266642570496,0.3069956302642822,59.28506429439001,59.232718919681446,59.17086147202138,59.126097145549394,0.5678886497385579,0.5670095852720781,0.5688501488421532,0.5705116450576153
19,2004,0.0019321718718856573,0.25743597745895386,0.30744120478630066,0.3357044756412506,0.25435516238212585,0.3645138740539551,58.899530380787866,59.05024943752356,58.8777192655024,59.37511282030069,0.5784806930723404,0.573134725118041,0.5811391999526874,0.5670159862592837
19,2005,0.0005296417511999607,0.23673178255558014,0.3206770420074463,0.3136557638645172,0.3242664337158203,0.31533926725387573,59.15246058632849,59.10136288439172,59.1652144121923,59.025181110009015,0.5719652650529015,0.5729891518512431,0.572554964418178,0.574840453642232
19,2006,0.00046817483962513506,0.2528095245361328,0.3173534572124481,0.3396642208099365,0.3433617055416107,0.34752365946769714,59.23446559008626,59.354811387388644,59.428084233057234,59.47757243853155,0.5625044252119967,0.5598917743299103,0.5607615083652463,0.5595081915161249
19,2007,0.0004913473385386169,0.2466076761484146,0.3591001033782959,0.36101773381233215,0.3543935716152191,0.36151134967803955,59.721915600923765,59.672521316954395,59.61050376574345,59.567841479231795,0.5495932116566362,0.5500333318416014,0.5505197982331922,0.548979399032607
19,2008,0.0005004384438507259,0.26508089900016785,0.2886206805706024,0.39695730805397034,0.40017151832580566,0.39391836524009705,59.42626496090979,59.84145861471737,59.9431268675286,60.024778278164376,0.5622938617002855,0.5412946783606313,0.5423836462414963,0.544870704272294
19,2009,0.00014884278061799705,0.23641130328178406,0.3371239900588989,0.3392653465270996,0.3315502107143402,0.2856813967227936,59.515562226223835,59.49396784089831,59.50977314997046,59.43143353961023,0.5617919439530025,0.5598289767989612,0.5634151701996194,0.5652584014121798
19,2010,0.0002918245445471257,0.2473476231098175,0.2931053638458252,0.3055229187011719,0.31626230478286743,0.3453437387943268,59.41885507561405,59.372589931053454,59.41243745997974,59.268948240628504,0.5756137020809978,0.5723629351001398,0.5678870279044476,0.5629175650235294
19,2011,0.00016331177903339267,0.24521200358867645,0.39999768137931824,0.38079991936683655,0.38012242317199707,0.3831556737422943,59.426370549348704,59.32635625661872,59.31316785251143,59.29254136716991,0.5570839347446694,0.5578119678023663,0.5559274976245795,0.5550296955858391
19,2012,0.0002595702826511115,0.25944212079048157,0.3808968961238861,0.39549198746681213,0.3865576982498169,0.37597033381462097,59.43209685690847,59.450447958976156,59.48236448047902,59.494169443271545,0.5519668775468558,0.5461452416582842,0.5481966911749558,0.5527882748411584
19,2013,0.00042433210182935,0.23693394660949707,0.3591306507587433,0.349677711725235,0.3714074194431305,0.34870263934135437,59.44311633678113,59.467765125019554,59.535927317213094,59.46101024300713,0.553528405775108,0.5548843193557939,0.5500845034888959,0.5571353838286053
19,2014,0.0001759174483595416,0.23786965012550354,0.346708208322525,0.3613777458667755,0.4287343919277191,0.4435385763645172,58.92560827049091,58.66129145942935,58.927169636268445,59.095000773556066,0.588271928861033,0.5807439048921829,0.5620514039354604,0.5576603503313972
19,2015,0.00024058404960669577,0.23780666291713715,0.4486455023288727,0.44840165972709656,0.4262840449810028,0.4074787199497223,59.09940044276472,59.22071244606815,59.075980364912155,58.91009834118671,0.5500364471129564,0.5493149449637772,0.554612854961263,0.5602152846887399
19,2016,0.00014481791004072875,0.23021511733531952,0.40570834279060364,0.4102688133716583,0.40782883763313293,0.38802966475486755,59.16748004906246,59.15523152752897,59.14044742760322,58.9991756910453,0.550578646813489,0.549707889993342,0.5509465423988952,0.5563484955966638
19,2017,0.0003047967911697924,0.22418080270290375,0.3904636800289154,0.4006461203098297,0.40631160140037537,0.4258969724178314,59.1010924387022,59.05394492187388,59.10082457345423,59.26561002695341,0.5601089330752987,0.5603762836034334,0.5596918718172056,0.5525524805194423
19,2018,0.0007528624846599996,0.23630644381046295,0.3965160846710205,0.4012700021266937,0.4054509699344635,0.4038606584072113,58.21502426540861,58.24709041868245,58.310354870130716,58.208068315923846,0.5913614264319866,0.5888105972804614,0.5868654340882434,0.5866474518565147
19,2019,0.00025244784774258733,0.22943301498889923,0.42956042289733887,0.4165271818637848,0.3915853500366211,0.40880778431892395,58.64263075458804,58.621011124395956,58.589570652668314,58.631621461572855,0.558699863761837,0.5627718297755125,0.5714180406589849,0.5636582021456734
19,2020,0.00016758774290792644,0.22916322946548462,0.4247734546661377,0.4274764060974121,0.428976446390152,0.41347619891166687,58.872088968878025,58.85142909263263,58.87665946965029,58.77714698083564,0.5504271685603705,0.5497672797008304,0.5487412184885068,0.5548738643891831
19,2021,0.00019277243700344115,0.22811788320541382,0.40933382511138916,0.4145684242248535,0.4253750741481781,0.4357187747955322,58.77826819711003,58.69493536481709,58.71535089565423,58.79107518436852,0.5658334463173562,0.5644686472183768,0.5613348185725271,0.5567922054703941
19,2022,0.00018117961008101702,0.24523769319057465,0.4302692115306854,0.43113601207733154,0.42635616660118103,0.42354127764701843,58.787477498479184,58.855017785749936,58.78474952618725,58.790621950378934,0.5535059767180512,0.5518449722524478,0.5536922625560031,0.5541883176123463
19,2023,0.00019862042972818017,0.235817089676857,0.42416074872016907,0.4388420581817627,0.4395836591720581,0.4390115439891815,59.05960310773295,59.017368677656776,59.054512745262066,59.047756634689115,0.5450722855983888,0.5399278763489253,0.5404629165286878,0.5416978746006836
19,2024,7.888366235420108e-05,0.23017290234565735,0.4262779951095581,0.433811217546463,0.4364025592803955,0.4254579544067383,59.03166324627242,59.099170316988435,59.171849752001464,59.05393295801211,0.544011008779457,0.5417188612971823,0.5414420619910333,0.5424628753934778
19,2025,0.0002454858331475407,0.23658382892608643,0.43519338965415955,0.4399986267089844,0.4410760700702667,0.3858969211578369,59.00766669074531,59.031096779750854,59.00664877321235,58.604893145589834,0.5459124285442768,0.5432670413835543,0.5427580716120682,0.5678356475712375
19,2026,0.00012959568994119763,0.23350676894187927,0.43138766288757324,0.4319647252559662,0.42784520983695984,0.4207984209060669,58.75065735446809,58.765310585155355,58.76445602833527,58.77997858603945,0.550036108067029,0.5491997426492646,0.5500387128068239,0.5517412518343798
19,2027,0.0002411047462373972,0.2341478019952774,0.4193147122859955,0.4199077785015106,0.4178234338760376,0.41992124915122986,58.86996411148787,58.913068196468686,58.91157099355234,58.96561032585774,0.5456326115077325,0.5438885086858776,0.5445138930555741,0.5441952243728939
19,2028,0.00013770557416137308,0.22567500174045563,0.41556596755981445,0.41172459721565247,0.4142606258392334,0.41831541061401367,58.92799578683306,58.89580254700719,58.919401616385414,58.927211283563935,0.5481983807919373,0.5497399533162171,0.5489380884259465,0.5473200128843123
19,2029,0.00011453807383077219,0.2266537845134735,0.4390099048614502,0.3862392008304596,0.42003118991851807,0.4229546785354614,58.91876313971173,58.868734275176976,58.852420421053765,58.84207070445839,0.540547130729558,0.5598058795005555,0.5483146492006941,0.5468898732559277
19,2030,0.0001747301284922287,0.22098027169704437,0.42741239070892334,0.42422303557395935,0.41585493087768555,0.4112338125705719,58.96609010676972,59.06025559669941,58.98508824988154,58.988755796737856,0.5401770632705623,0.540935057550287,0.5439456164859658,0.5456168228341626
19,2031,0.00010553649190114811,0.21768976747989655,0.405213326215744,0.40262365341186523,0.3963632881641388,0.3984568417072296,59.08812314203505,59.07631753123467,58.999552657226516,59.07743802879057,0.5447751230176303,0.5458627514758237,0.5481190569311484,0.5471868644198701
19,2032,0.0002112803776981309,0.21475015580654144,0.3886585235595703,0.39575913548469543,0.4003269672393799,0.40412911772727966,58.93418885881382,58.969909221922244,59.00409682356443,58.98966226595768,0.5549818406417218,0.5509756588577837,0.5493833292150733,0.5478162265194257
19,2033,0.0007020987686701119,0.22178396582603455,0.3855215013027191,0.3895496129989624,0.3899693787097931,0.3925677537918091,59.471121566001976,59.48382961652435,59.473380531133884,59.45301224415688,0.5438446214443292,0.5428315066616681,0.5429311958103281,0.5428429898344437
19,2034,0.00028893499984405935,0.2164209485054016,0.38347139954566956,0.38167452812194824,0.366889625787735,0.3777153193950653,59.44273773676508,59.44730492902452,59.456569806118296,59.44703382686575,0.5463653290184546,0.5447187121700465,0.5493584328110173,0.5469054336316755
19,2035,0.0002812088932842016,0.21630294620990753,0.3616584837436676,0.36113104224205017,0.36251792311668396,0.35989388823509216,59.29356458476502,59.306322091919846,59.320557475539644,59.31265505567686,0.5595374289761659,0.5555841767956305,0.5557121770648075,0.5563513748805154
19,2036,0.000729883904568851,0.2017982006072998,0.3087259829044342,0.3080512583255768,0.32005399465560913,0.32482001185417175,58.456584989159495,58.39015628488354,58.460730572433306,58.471593026930016,0.6147790722367013,0.6143316836497836,0.6103412799919422,0.6089302601894109
19,2037,0.00036837399238720536,0.1759243756532669,0.24884231388568878,0.25911471247673035,0.25484105944633484,0.24304986000061035,55.95446231163976,55.95640690635232,56.01429788514288,55.98478070234314,0.6477589672753773,0.6467430070917193,0.6496156934498613,0.6519936108528772
19,2038,0.0008874222403392196,0.23521697521209717,0.3977011740207672,0.4009704291820526,0.40281400084495544,0.5487800240516663,57.251100189751114,57.394417883576345,57.38396071183683,58.83665287723073,0.5548872566837739,0.5531025733035128,0.5536870601193543,0.5247900788686732
19,2039,0.0004942615050822496,0.2621466815471649,0.6061633229255676,0.5910518765449524,0.5519223809242249,0.570402204990387,59.37631128502257,59.22684029717833,58.974615758282205,59.07578760394266,0.49483167919075455,0.49805262517155735,0.5115692237369646,0.5087792027377288
19,2040,0.0006825748132541776,0.25569048523902893,0.5870038866996765,0.5815957188606262,0.58626389503479,0.5894337892532349,59.38550729185958,59.34107568365281,59.54010269799498,59.45587733384151,0.49136905670929665,0.5000340593663929,0.4951910791057902,0.4956649647213433
19,2041,0.00024994410341605544,0.2467450201511383,0.4825502634048462,0.4862907826900482,0.523212730884552,0.5436701774597168,58.691117941179975,58.77493256430214,58.93567880996736,59.06524256199911,0.5388528465927558,0.5357432102872851,0.5228944255016,0.5121321516856796
19,2042,0.0003190110728610307,0.23347581923007965,0.5439291596412659,0.5604166984558105,0.564985990524292,0.564949095249176,59.104498178572804,59.175917266353444,59.03786732758888,59.041884275242005,0.5118202452988296,0.5071923353672522,0.5078716146831231,0.5063217107956617
19,2043,0.0004319923173170537,0.23524245619773865,0.5051831603050232,0.5036401152610779,0.5115874409675598,0.5157527923583984,58.77051282588046,58.820624702641524,58.89164913531785,58.900241854919486,0.5234501004803155,0.5188883916443271,0.5135861712799815,0.513866104718239
19,2044,0.00019807304488494992,0.2242613285779953,0.5580940842628479,0.5576512813568115,0.5648279190063477,0.5355105996131897,58.88960493801102,58.856973780277215,58.97117807012485,58.95438908306574,0.5111178289025884,0.511920048790506,0.5069345352709387,0.5128057668483
19,2045,0.0001286527403863147,0.21686868369579315,0.504382312297821,0.51352459192276,0.5238669514656067,0.5235879421234131,58.869604450116675,58.84773550151772,58.865176197940905,58.88774869258519,0.5140394666143501,0.5129625365205713,0.5141933288098096,0.5217266665256728
19,2046,0.0002559460699558258,0.20752020180225372,0.5241426229476929,0.4984630048274994,0.49393609166145325,0.489675909280777,58.68738722127137,58.7046482351481,58.79663740943609,58.757674039571775,0.52595228383998,0.531777107895277,0.5278092140313838,0.5284407468849239
19,2047,0.00025471055414527655,0.20253969728946686,0.5013137459754944,0.42899107933044434,0.44073858857154846,0.4535874128341675,58.89473840132699,58.289714753796346,58.41901617751815,58.4219294916206,0.5205305303783218,0.550661858050037,0.5464781031429943,0.5446625595702032
19,2048,0.0003324956924188882,0.20294061303138733,0.3939937651157379,0.38973626494407654,0.38231924176216125,0.37915945053100586,58.12314540289765,58.102699074159325,58.07672946986635,58.06497685708705,0.564138099368312,0.5643397981631347,0.5648149300430539,0.56427310365774
19,2049,0.0005089168553240597,0.19785088300704956,0.4494524896144867,0.45686593651771545,0.4608139991760254,0.463532954454422,57.917488646886454,57.89316584289835,57.904170620261944,57.80426132559289,0.5540424250638537,0.5541065469475628,0.5524271027879014,0.5541110294385183
19,2050,0.0003187273978255689,0.1916714757680893,0.4056083858013153,0.40429916977882385,0.4064478576183319,0.40783753991127014,57.69044709135554,57.68901442995302,57.75676028685758,57.77181519540645,0.5705026834316617,0.5709666686028942,0.5699244016588237,0.5701247897480575
