8,111,0.0008238035370595753,0.6776822805404663,0.4086818993091583,0.40995052456855774,0.4052271842956543,0.41626009345054626,53.22038408420188,53.26277991323245,53.297860407761604,53.21950361003738,0.612421952749728,0.6122338348443731,0.6122339634874114,0.6093330118816548
8,112,0.0006792788626626134,0.6862848401069641,0.39454925060272217,0.39528605341911316,0.3963996469974518,0.4003429412841797,53.13646037116048,53.16919953520562,53.18163121019575,53.15806574287749,0.6166209483660411,0.6161910011380224,0.6162082505868881,0.6163411646445149
8,113,0.001847915817052126,0.6161859631538391,0.4466947615146637,0.45258212089538574,0.44866904616355896,0.4496347904205322,53.40547123117081,53.435137677625654,53.43953606357836,53.43797909071951,0.598927363130095,0.5973142864222287,0.5995932126455658,0.5992980629545206
8,114,0.002508779987692833,0.5084404349327087,0.5355799794197083,0.5356709361076355,0.5384435057640076,0.5394606590270996,56.42069236595766,56.386039337614505,56.414226918912796,56.399825016285504,0.546126309841236,0.5466264251791375,0.5448011240705786,0.5470415607461665
8,115,0.0025850185193121433,0.49784332513809204,0.5739641189575195,0.5750909447669983,0.5767742991447449,0.57651287317276,56.618538834707365,56.62699141045433,56.617840653266,56.60400152501183,0.5345502263859031,0.5340107131799467,0.5352958971254486,0.5356891261148272
8,116,0.002399592660367489,0.49307161569595337,0.4930485785007477,0.49182164669036865,0.49589434266090393,0.5079734921455383,56.48335197608104,56.593729408367544,56.6734444635901,56.86082355938635,0.5717814079528585,0.5702102856353363,0.5692112279936686,0.5685008450861326
8,117,0.0010206091683357954,0.46823930740356445,0.4751691520214081,0.46607956290245056,0.46406880021095276,0.4636925160884857,56.21998909528329,56.146494930594145,56.1247590276833,56.18041137838097,0.5934154343263274,0.5956388346043515,0.5961552462552558,0.5954018061736515
8,118,0.000817344815004617,0.4336908459663391,0.5083589553833008,0.5036842823028564,0.49650678038597107,0.4765378534793854,56.529147301490596,56.50541154129868,56.2820456608409,55.98926244163175,0.5844982397200442,0.5808837513003111,0.5913461894303236,0.6008575931782558
8,119,0.00026502643595449626,0.42351844906806946,0.5217041373252869,0.5162177681922913,0.5135260820388794,0.5106691122055054,56.8767037844721,56.94778237567085,56.95448054882568,57.056650761748614,0.5710703993993276,0.5707983712282629,0.5711460355012797,0.5716766330428174
8,120,0.0002563350717537105,0.40539637207984924,0.5045867562294006,0.5027521252632141,0.495861679315567,0.49226143956184387,56.62017028133762,56.60555208912565,56.59347656986385,56.28854299544591,0.5756676358483891,0.5760146991395519,0.5770670852491062,0.5835130795775687
8,121,0.00020170863717794418,0.3987528085708618,0.4997572898864746,0.4978053867816925,0.49242377281188965,0.4931681156158447,56.59467485681521,56.62225176114352,56.69180465072563,56.757803498417104,0.5764422494406242,0.5768433137163748,0.5762230090796754,0.5769128380243417
8,122,0.00019903198699466884,0.3831917941570282,0.5198007225990295,0.5225038528442383,0.5202928781509399,0.512619137763977,56.4817811116299,56.511477592942526,56.49972519416793,56.28251255795404,0.5773996719024633,0.573507750258921,0.5748476831235688,0.5812305798069249
8,123,0.00023496212088502944,0.38390013575553894,0.5175702571868896,0.5167955756187439,0.5186167359352112,0.5176213383674622,56.544371532104094,56.64521321253119,56.723104825579384,56.83309012150184,0.5712464922955152,0.5701063138848994,0.5690834625442461,0.5682933535119417
8,124,0.00028105679666623473,0.384819358587265,0.5162243247032166,0.5221937894821167,0.5239953994750977,0.511953592300415,56.0762232705708,56.15834838940799,56.145973002954534,56.01973821134515,0.5816687478910062,0.5775894134770599,0.5774500123209896,0.5826402825206042
8,125,0.00047373707639053464,0.4036606252193451,0.5260121822357178,0.5208447575569153,0.5189034342765808,0.5188369154930115,56.20399094648863,56.23774710622227,56.263071807296406,56.30260187730731,0.5726783784200202,0.5740280103866939,0.5739688051560358,0.5737324719748654
8,126,0.0004804728669114411,0.4138731360435486,0.5290881991386414,0.530364453792572,0.5364609956741333,0.5237154960632324,55.871673332608964,55.91939191169071,56.044183433613604,55.85832030842067,0.5766997723464022,0.5741557150510532,0.5689751721889771,0.5773893065871692
8,127,0.000299101579003036,0.4240923523902893,0.5297947525978088,0.529850423336029,0.5285933017730713,0.5275298357009888,55.95799998040206,56.016180254586445,56.05050498159106,56.056969436586684,0.5734537326517847,0.5726394531325429,0.5730658480755161,0.5735369507411489
8,128,0.0003665265394374728,0.42720094323158264,0.5185957551002502,0.5215165019035339,0.5159723162651062,0.5091456174850464,56.269290644967995,56.305942819756105,56.29312906226009,56.17261858895266,0.5696153553386252,0.5659657643542535,0.5677261697700408,0.5709949780678689
8,129,0.0006376466481015086,0.42558804154396057,0.5156054496765137,0.5149549245834351,0.5164282321929932,0.519926130771637,56.42490418521467,56.470511828352016,56.487816415347616,56.49380775868885,0.5675594309540297,0.566859194986517,0.5659237886069899,0.5659065911940021
8,130,0.000978817231953144,0.4232026934623718,0.5319063663482666,0.5332717895507812,0.5238659977912903,0.5167539119720459,56.53278923428825,56.55248356356891,56.49846643031956,56.44659407433791,0.565065010733391,0.5647899514531535,0.5672849597709858,0.5699790156099948
8,131,0.0013178305234760046,0.4291660189628601,0.5300223231315613,0.5234696865081787,0.5230208039283752,0.523963212966919,56.68502366930503,56.63001369880532,56.60514646977469,56.58457972461087,0.5584613412771474,0.56260097275021,0.5637978294443905,0.5639187813175425
8,132,0.0016073998995125294,0.43676406145095825,0.5416010022163391,0.5485689640045166,0.5443570017814636,0.5370296835899353,56.8711562447873,56.87632001268077,56.83265763316651,56.8392734421921,0.5503677824104753,0.5491267024919785,0.5520461384669777,0.5512400606104207
8,133,0.0017324904911220074,0.5783491730690002,0.48969125747680664,0.49167147278785706,0.49053239822387695,0.4855464994907379,56.53857223787674,56.566395672784665,56.5581445386441,56.52768467135858,0.5727724896316339,0.5724558412982064,0.5736690441238249,0.5758000492038976
8,134,0.001354059437289834,0.6996586918830872,0.40208399295806885,0.401449054479599,0.40202847123146057,0.40314242243766785,53.2106179323127,53.16942683080006,53.13202386136092,53.13764831171077,0.6211690309559799,0.6222440904063397,0.6221402148560282,0.6223569915206796
8,135,0.0011613972019404173,0.6711397767066956,0.4387032687664032,0.44095802307128906,0.4396083354949951,0.4393622875213623,53.39014428157752,53.368240047812485,53.36621963390937,53.38110438719045,0.6022713337542208,0.6020659268594037,0.602150941805509,0.6019360050795047
8,136,0.0009257668862119317,0.6519628167152405,0.4588691294193268,0.45956286787986755,0.45421862602233887,0.456135630607605,53.49429067657718,53.583734367147585,53.58053951646468,53.62173635044029,0.5928980749802112,0.5904371669953542,0.5929046211402245,0.5928175161364753
8,137,0.0009959067683666945,0.7448422312736511,0.39889755845069885,0.3989863395690918,0.3990093469619751,0.3994274139404297,53.232990145358016,53.52121574708712,53.48859720326344,53.492232913457876,0.6124320401414108,0.6096406041894835,0.609834060799088,0.6096046728813991
8,138,0.0007017759489826858,0.7183380722999573,0.3838765621185303,0.38016068935394287,0.3771265745162964,0.3844183385372162,53.467222524742496,53.3420159623509,53.251593673632705,53.1270947120143,0.615995803450024,0.6206045737374632,0.6245535451431509,0.6265452153157152
8,139,0.0005426491843536496,0.6758565902709961,0.3897765576839447,0.39094504714012146,0.3959023058414459,0.39561209082603455,53.07126256814441,53.019304644956435,52.94501482631663,52.926109661522396,0.6264642815421425,0.6284829832503098,0.6296750011608503,0.6288017963946501
8,140,0.0020005027763545513,0.6885523796081543,0.4154351055622101,0.41952911019325256,0.4186018407344818,0.42358502745628357,53.53845125001493,53.565045962925325,53.572028981098434,53.573904619760604,0.6093521766230758,0.6085916184048124,0.6084814896163914,0.6081607973757015
8,141,0.0012635797029361129,0.6682978272438049,0.38653120398521423,0.3853515088558197,0.38106903433799744,0.37649092078208923,53.50474963254829,53.527309614688185,53.5676369791756,53.565129298234105,0.6172493928346915,0.6174336150288868,0.6164405953786782,0.6166477376073438
8,142,0.0006089566159062088,0.6569913029670715,0.35863974690437317,0.36281418800354004,0.36420580744743347,0.3679898679256439,53.266806040467316,53.26892296986997,53.23543877792517,53.17891880425172,0.6256621254532236,0.6243036611413133,0.6242895579788521,0.6249606196076253
8,143,0.0011217743158340454,0.6483468413352966,0.39674293994903564,0.40018272399902344,0.3979922831058502,0.3922606408596039,53.114217883156655,53.23515775036605,53.276324469327534,53.37294530869197,0.61570701474618,0.6105388014879294,0.6119936043887119,0.6121812772582776
8,144,0.0011667328653857112,0.640838086605072,0.38418757915496826,0.3713386058807373,0.368188738822937,0.36678624153137207,53.241779444634645,53.38520462843333,53.39070210338565,53.415563166072374,0.6133205534819755,0.6198913168414738,0.6197793909405915,0.6196908502001127
8,145,0.0004828008241020143,0.6457732319831848,0.36080828309059143,0.3641988933086395,0.37254276871681213,0.3809971809387207,53.50934336320687,53.48681089412378,53.36720853708393,53.308970448831076,0.6184696616313682,0.6179412688531515,0.6203671049326626,0.6117940328264843
8,146,0.00037667853757739067,0.6256189346313477,0.38303589820861816,0.39139410853385925,0.3944106101989746,0.40028682351112366,53.22213275334402,53.163735057523496,53.128913328487414,53.118081587270886,0.6154686368084743,0.615093496455678,0.6144869085796726,0.614114092297522
8,147,0.0003818767727352679,0.6317532658576965,0.3854355812072754,0.382230281829834,0.3850194215774536,0.3856581151485443,53.45204042731407,53.45351738505659,53.45603888075179,53.469170806642666,0.6104159189391213,0.6124287004085163,0.6131105576027636,0.6132570417904706
8,148,0.0003223840903956443,0.6327016949653625,0.3722969591617584,0.36761951446533203,0.36764541268348694,0.3657839298248291,53.576583574799805,53.597923454785146,53.601069082543034,53.626934289615335,0.6134000469546164,0.6136517734163115,0.6136582168528584,0.6138632405643796
8,149,0.00020131473138462752,0.6343110799789429,0.38906195759773254,0.383993536233902,0.3789156973361969,0.3819425404071808,53.44718939231338,53.46691396872054,53.48279313180028,53.45148459154336,0.6148101295753696,0.6145511229577589,0.6137834343661657,0.6140241891163124
8,150,0.00014157226542010903,0.6266560554504395,0.3740723133087158,0.3740236759185791,0.3713330328464508,0.37262797355651855,53.30932474958254,53.419929451395504,53.40887503767686,53.429506358150036,0.6114592176225683,0.6113367147355045,0.6135485005889872,0.6131578350797674
8,151,0.0005432862089946866,0.6574990153312683,0.3879012167453766,0.3677203357219696,0.3650899827480316,0.3637120723724365,53.50069628239857,53.72399304975983,53.77247347486228,53.823123379822306,0.6068826285015295,0.6118057087253278,0.6117990625959367,0.6105901556134422
8,152,0.000703127181623131,0.6519944071769714,0.3612460196018219,0.3671744167804718,0.37131044268608093,0.37922585010528564,53.82391807101118,53.78418916266553,53.67281816128431,53.54308535127287,0.6124283958511805,0.6114510226939165,0.6123067156314663,0.6100843960106752
8,153,0.00021694453607778996,0.6498833298683167,0.3611534535884857,0.36766505241394043,0.36656972765922546,0.3690222501754761,53.5211538105029,53.45594207526556,53.38321660889676,53.3617904517986,0.6154038034638524,0.614080297812455,0.6140259302074733,0.6135022781010544
8,154,0.00021200510673224926,0.6794257760047913,0.363326758146286,0.3623839318752289,0.3593677282333374,0.3579617440700531,53.634677771384965,53.55139505993542,53.54402511166933,53.6103546594764,0.6095528403997881,0.6143512945451604,0.6154592114699319,0.615583602188307
8,155,0.0012634039158001542,0.7183958292007446,0.3704845905303955,0.3665252923965454,0.37460288405418396,0.36916056275367737,53.97569110509964,53.9351236622918,53.95801456605202,53.990838556176676,0.6081504144167096,0.6086018797553698,0.6078737960090316,0.6070737541990164
8,156,0.0008903705747798085,0.7091873288154602,0.3377758264541626,0.3333228528499603,0.3368046283721924,0.3430776298046112,53.57650337168997,53.609215978965274,53.5848998010755,53.532010745302465,0.6285894181959836,0.627292902076289,0.6274382625986824,0.6271895644581091
8,157,0.0005430217133834958,0.6988197565078735,0.3754213750362396,0.37490174174308777,0.36783871054649353,0.3606206476688385,53.540252530415636,53.692804048203975,53.71547851763757,53.748754017128384,0.6126520290706557,0.613453380509411,0.6139356544255611,0.6118350799321098
8,158,0.00035756194847635925,0.6449514627456665,0.4177320897579193,0.3863851726055145,0.38998308777809143,0.3894425630569458,53.59196037130934,53.86696449909543,53.893523780785614,53.91341920891065,0.6005436314432607,0.6065291147748174,0.6057205732875941,0.6051233185790021
8,159,0.00020912969193886966,0.6334220767021179,0.3843851387500763,0.3865407407283783,0.3935836851596832,0.40589579939842224,53.83064717696061,53.793200358746404,53.71540104783879,53.52611647729802,0.6096051501293427,0.6093325846302128,0.6091368800767496,0.6079406620812529
8,160,0.00015292323951143771,0.6362379193305969,0.3923085629940033,0.3937828242778778,0.39555394649505615,0.3958214819431305,53.60249790064165,53.55305046633296,53.5227570468586,53.49162482573859,0.6093670001921122,0.6099468866882035,0.6095902969675958,0.6102714306973734
8,161,0.0001771719107637182,0.648426353931427,0.388397216796875,0.3835580050945282,0.37985649704933167,0.3777632713317871,53.755266898925704,53.73730128638239,53.759784414411804,53.81450850071202,0.6039934495607456,0.6077572799834451,0.60849393365541,0.6075522710034363
8,162,0.00017851249140221626,0.6798676252365112,0.40552806854248047,0.4070207178592682,0.4107794761657715,0.40637901425361633,53.99360709312709,53.96061732319451,53.94228877648665,53.933788465386115,0.6020714164199533,0.6028155517526814,0.602247814862966,0.6035810490641718
8,163,0.00021968837245367467,0.6938101649284363,0.38872241973876953,0.3868165910243988,0.38680052757263184,0.3867288827896118,53.679645634201776,53.70296103035395,53.724433540173564,53.705662910128595,0.6153797390441708,0.6154051190294771,0.6145722958126353,0.6154048062515198
8,164,0.0001742453605402261,0.6809400916099548,0.41163918375968933,0.4167439639568329,0.4105784595012665,0.40500590205192566,53.678920224479484,53.7716648512636,53.8164085557669,53.83024414929732,0.6076803302392123,0.6045595644163416,0.604582106319461,0.60537526347451
