3,1710,0.0005499816033989191,0.33078330755233765,0.34499549865722656,0.34531012177467346,0.34450283646583557,0.34195175766944885,57.12354588142769,57.11735151493236,57.10710767231946,56.81491386858834,0.6059095423864264,0.6055833301569578,0.6057183217451975,0.593432027259919
3,1711,0.0004587324510794133,0.37547817826271057,0.33150604367256165,0.33122459053993225,0.33230704069137573,0.3215479850769043,56.70618441877755,56.735107631725974,56.767280682900456,56.783162422562,0.5969753524757966,0.5959596809939035,0.5931674627928823,0.6001354664544074
3,1712,0.00045853405026718974,0.37090346217155457,0.2827795445919037,0.28443846106529236,0.29326847195625305,0.314555823802948,56.440220272587425,56.45083690391992,56.49082206214337,56.69342847020551,0.6162022204441271,0.6157330842984096,0.6148311623130821,0.6061116188844045
3,1713,0.00030514149693772197,0.36738502979278564,0.30308249592781067,0.302278608083725,0.30657556653022766,0.2959827184677124,56.579851526471394,56.61033204422076,56.66040812777709,56.634787359806296,0.6107869494235219,0.6105903228188182,0.6054717043492628,0.6137145443011747
3,1714,0.00044779537711292505,0.37168192863464355,0.27316829562187195,0.2719316780567169,0.27515366673469543,0.30380114912986755,56.518454236541075,56.53738220250172,56.549031947398056,56.70901714473877,0.6196631804275937,0.6199644895929467,0.6191743869469,0.6081413603104432
3,1715,0.0005688813980668783,0.3705742061138153,0.30051639676094055,0.30141159892082214,0.29791224002838135,0.2905208468437195,56.627656201689305,56.73712416467155,56.723017546806034,56.66037903773717,0.6126383177187357,0.605731163621189,0.6073411121718325,0.6152261958173709
3,1716,0.00042011216282844543,0.36728066205978394,0.27632057666778564,0.27319955825805664,0.27723780274391174,0.2947569191455841,56.4865653391497,56.485607852385655,56.487617565293206,56.65178466047812,0.6255356741875281,0.6266823732805682,0.6258773670306575,0.6159907175188705
3,1717,0.00030996883288025856,0.36215803027153015,0.2996915280818939,0.29458215832710266,0.293165922164917,0.28697896003723145,56.60329791357438,56.586877706633494,56.61156372915002,56.72101811815465,0.6150049882762607,0.6183861835883206,0.6172470013589324,0.6137916347709843
3,1718,0.0004137106006965041,0.3619052469730377,0.2923068702220917,0.2875410318374634,0.2865830361843109,0.2978036105632782,56.58475061105371,56.60835119290525,56.62250581533102,56.84960120035372,0.616408910982263,0.6175014118260748,0.6183936533934742,0.6137243420326477
3,1719,0.0002624888438731432,0.3630724549293518,0.3180975019931793,0.3150534927845001,0.3115857243537903,0.30104944109916687,56.96287183567592,56.994653472704215,56.91038761955251,56.99202710251957,0.6024787150036512,0.6010245444985389,0.6065085461115424,0.6096901651848763
3,1720,0.0003600450581870973,0.37285587191581726,0.29287824034690857,0.29101184010505676,0.2911873757839203,0.30597543716430664,56.84489398046843,56.861335415205104,56.84584083404705,57.088199577575224,0.6124642880160092,0.6119118400039394,0.6136311848328077,0.6077978322384976
3,1721,0.0002887637820094824,0.3731094300746918,0.32068344950675964,0.31392785906791687,0.3141227066516876,0.3009401261806488,57.13958026201085,57.0481653888309,57.10606650528472,57.10026945321601,0.6006009170148069,0.6084603407739148,0.604213350329162,0.6099245047014191
3,1722,0.0004625763976946473,0.3704487383365631,0.299248069524765,0.29921528697013855,0.2924440801143646,0.3204611837863922,56.994344093401786,56.97488637117363,56.964683259330386,57.089115347789814,0.6127729506776561,0.613505846893333,0.6144812186080683,0.6070081427158207
3,1723,0.000266443908913061,0.3710898756980896,0.33036115765571594,0.3291283845901489,0.33054885268211365,0.31827405095100403,57.08691214721163,57.1564530948535,57.171740715038055,57.14704994745485,0.6034921853648784,0.5987134563627949,0.597265327072021,0.6066733192553908
3,1724,0.0002824975235853344,0.3723556697368622,0.32481661438941956,0.3240087926387787,0.32109352946281433,0.3322058618068695,57.049917729900756,57.03579548689085,57.03309611656699,57.24390866013078,0.6044264058296557,0.6047422855754276,0.6056719573512,0.6016031753735842
3,1725,0.00048451166367158294,0.3748379945755005,0.34084954857826233,0.3408745229244232,0.3352242410182953,0.3317425549030304,57.295391676864746,57.3803737212548,57.280292256068044,57.310968098390696,0.5960218916246071,0.5899793896853192,0.5977949867482842,0.5988670129492443
3,1726,0.00038016814505681396,0.4007885158061981,0.3276519477367401,0.32437363266944885,0.3278219401836395,0.31327077746391296,57.13639434376874,57.1057285399376,57.189879403634414,56.9496072711281,0.603676830106497,0.6064192355145872,0.5995652125860129,0.6029333408796782
3,1727,0.00033039573463611305,0.4175449311733246,0.3095267713069916,0.3166261911392212,0.31944167613983154,0.3212006986141205,56.98563213835695,56.9531843068157,56.93691658315399,57.16544071150417,0.6045489881664274,0.6023915629059825,0.5997102752089895,0.5937221608444839
3,1728,0.0006719889934174716,0.4024008810520172,0.31162333488464355,0.30212563276290894,0.3066631853580475,0.34272313117980957,57.15180057800638,57.12815083148932,57.12341475655773,57.0411181389537,0.5961918373518642,0.5942016295461774,0.5945428348927979,0.590512639687809
3,1729,0.0006215511239133775,0.39294010400772095,0.30841371417045593,0.3187050223350525,0.3186795711517334,0.33321595191955566,57.03556065949307,56.9382545288643,56.88971550887213,57.08591202939814,0.6088016443217397,0.6071943513307712,0.6058422781696742,0.5927099650769609
3,1730,0.0003706009592860937,0.3846375048160553,0.2887327969074249,0.28141942620277405,0.2948145866394043,0.327335000038147,57.04873394942478,56.99480469558978,56.988644139161046,56.99607448151777,0.613937327513954,0.6134859828858487,0.6103891879334409,0.5906991799904273
3,1731,0.0004087641427759081,0.38834330439567566,0.301929235458374,0.3126782774925232,0.3130650222301483,0.3199150562286377,57.0014477478209,56.97439188946782,56.912202877338736,56.99228717847266,0.606622214518487,0.6052205289648857,0.605019862731668,0.5956727241634016
3,1732,0.0006742505356669426,0.38089263439178467,0.30254340171813965,0.30302608013153076,0.30566778779029846,0.3315061032772064,56.952293020092135,56.93389702312597,56.950036894014275,57.020677725637306,0.6070067950284456,0.6054337006967566,0.6033763240161907,0.5906248840242954
3,1733,0.0008416301570832729,0.3763788938522339,0.32143741846084595,0.32777145504951477,0.32592761516571045,0.32599174976348877,57.126891080454556,57.093578396608166,57.02781417184046,57.072408891802205,0.5986533324694411,0.5983770746066477,0.5993043767322628,0.5920339333248434
3,1734,0.00046363112051039934,0.3776487410068512,0.3066082000732422,0.3052533268928528,0.3111518621444702,0.3413175642490387,56.94007513329315,56.93878300699744,57.01317008349249,56.97707183186278,0.6103421788990788,0.6087677724892249,0.6068777616340748,0.5871531430442768
3,1735,0.00031057189335115254,0.367981493473053,0.32649317383766174,0.3312976658344269,0.3297666311264038,0.33047327399253845,56.982766725777665,56.94985714691114,56.915784136340626,56.813736721648276,0.599445978826667,0.598789122375129,0.5993400204227559,0.6017693922168821
3,1736,0.0001934446772793308,0.36969172954559326,0.32673871517181396,0.3249492943286896,0.32398363947868347,0.3451291024684906,56.872815468783095,56.86929032597284,56.8279034979541,56.86390811764106,0.6066078857252741,0.6058163891693361,0.6050770746983866,0.5884649306146038
3,1737,0.0002401515666861087,0.36078140139579773,0.34236112236976624,0.34538766741752625,0.34373345971107483,0.34139394760131836,56.92993124329115,56.893442719588386,56.867656551955285,56.771089059598125,0.5933236241893124,0.5938106435377393,0.5937763031736696,0.5965667517863527
3,1738,0.0005124195013195276,0.3688572645187378,0.35985732078552246,0.3621155917644501,0.3670905530452728,0.3256050646305084,56.92903115378535,56.94215476381125,56.97914792950669,57.10563258722062,0.5838913824309473,0.5830590051125172,0.581502108817262,0.5931781660070674
3,1739,0.0006448747590184212,0.3558465540409088,0.34134355187416077,0.34314289689064026,0.3445952832698822,0.3447699546813965,57.27312600794917,57.28557843904802,57.31321039125498,57.439344590834416,0.5797652071485603,0.5802978821079912,0.5785655205432305,0.5767114023069401
3,1740,0.00046357131213881075,0.359275758266449,0.3046879470348358,0.3150850534439087,0.3260214030742645,0.3518790304660797,56.9605632453346,56.89960019255703,56.96783279153068,57.24663644416451,0.5956912049997255,0.5943033980777084,0.5923932967770125,0.5849025697280611
3,1741,0.0005132247461006045,0.3449021875858307,0.36148402094841003,0.35590317845344543,0.35574284195899963,0.34692129492759705,57.25625981147957,57.20403955108269,57.2357076547124,57.33784731058262,0.5785652135485104,0.5830518466712978,0.5813072311918877,0.5835519186701953
3,1742,0.00034018856240436435,0.34938153624534607,0.3197583258152008,0.3235204219818115,0.3315187394618988,0.36671963334083557,56.84660286050654,56.857364037036085,56.93390346651785,57.05886627614171,0.6029057430906276,0.6025501843940807,0.6007730732802701,0.5922239401358056
3,1743,0.0003341429401189089,0.3472763001918793,0.35803577303886414,0.3615361154079437,0.3605599105358124,0.35401996970176697,56.95406343285518,57.006015438638975,57.06555285570033,57.090151341250355,0.5929345390377265,0.5902690242155822,0.5872690437341663,0.5947511495705987
3,1744,0.002193136839196086,0.3655276298522949,0.24174846708774567,0.2478206753730774,0.25661540031433105,0.2757432758808136,56.284886769541814,56.308644161895664,56.3612787108862,56.0993219236004,0.6402526561016141,0.6395319533875472,0.6361567356463028,0.6400877545843788
3,1745,0.0006372160278260708,0.3661949634552002,0.2574895918369293,0.26781052350997925,0.26720908284187317,0.253018319606781,55.77672664659414,55.751248368957285,55.87482009108271,55.89779953802575,0.6544091850796795,0.6511148999384654,0.6462877922436544,0.6490010042315675
3,1746,0.0006410483620129526,0.3597647547721863,0.2481294870376587,0.24401473999023438,0.23264054954051971,0.23185370862483978,55.54894107195544,55.54566725706857,55.53202015090214,55.51327772242119,0.6677075225194148,0.6663094359133179,0.6685157485559959,0.6670353392408601
3,1747,0.0013730040518566966,0.3504747748374939,0.2595026195049286,0.27461907267570496,0.2824075222015381,0.2876429259777069,55.85700167499773,55.820776303776086,55.84310262146396,55.854392668012295,0.6538099069063747,0.6480281198078306,0.6445168246641496,0.6432781932046967
3,1748,0.0003408141201362014,0.35780584812164307,0.27191922068595886,0.28580233454704285,0.29512712359428406,0.2962813973426819,55.817482698706854,55.7598587585483,55.72600375318756,55.73945734205167,0.6491086324982328,0.6465208363367996,0.645637610852481,0.6429947945393315
3,1749,0.0007749882061034441,0.36692774295806885,0.32059404253959656,0.3282575011253357,0.32769152522087097,0.3251071274280548,55.8401436823482,55.78529628611879,55.74483621105145,55.77088793507823,0.6321704828906951,0.6238519002587528,0.6232748793711781,0.6268712221086018
3,1750,0.000563254754524678,0.35950541496276855,0.28699490427970886,0.29391852021217346,0.29884073138237,0.30641257762908936,55.76662338635298,55.730219351591074,55.71465068734966,55.70212137400294,0.6434143242596873,0.6430032743179186,0.6421313648737651,0.6394769916229156
3,1751,0.0009993474232032895,0.35903042554855347,0.2914399802684784,0.2963326871395111,0.28858232498168945,0.2885408401489258,55.87364900924972,55.93541626739547,55.93904507853297,55.9246734615471,0.6346521710088239,0.6336819370692666,0.6352964149794654,0.6350286599698626
3,1752,0.0017297478625550866,0.3463849425315857,0.29703229665756226,0.30016323924064636,0.3020792603492737,0.30695024132728577,55.89271761594725,55.89751723251762,55.88448356922803,55.87596110431468,0.6340843328387695,0.6343533122668243,0.6335892931814504,0.6313490643119721
3,1753,0.0034470963291823864,0.34939900040626526,0.3059913218021393,0.30452653765678406,0.2920299768447876,0.28746291995048523,55.77764246916159,55.80868096982538,55.853141545029914,55.83690783209483,0.6407602523048023,0.6397415747878633,0.6407543660121345,0.6413838366421813
3,1754,0.005135023966431618,0.34573155641555786,0.2865367531776428,0.2974044680595398,0.2900737226009369,0.2917254567146301,55.62959977489128,55.6980682610956,55.61312389925203,55.59044419036088,0.6462653077288776,0.6388808011485202,0.6460009215787317,0.6463617056646047
3,1755,0.006082261446863413,0.34180977940559387,0.3129291832447052,0.31320109963417053,0.3079577684402466,0.3036653697490692,55.931545158880795,55.974458559433515,55.90666111904874,55.86356825020964,0.6351237627035214,0.6355087980948506,0.6429608581183865,0.6435094583264793
3,1756,0.005118359811604023,0.34211573004722595,0.31043359637260437,0.31009015440940857,0.3067956864833832,0.304763525724411,55.87504845992822,55.816035611412616,55.81656846090265,55.812443446176545,0.6404188478834837,0.640721982361808,0.6408713684067593,0.640909248920954
3,1757,0.004871944431215525,0.35713982582092285,0.3934585750102997,0.3678562641143799,0.33010074496269226,0.3296663463115692,56.92426990485016,57.76599520936931,57.792474966992344,57.78471739052377,0.568690947577684,0.5740285668769811,0.5743895687115146,0.5744008595670161
3,1758,0.00489874416962266,0.35414788126945496,0.4140082895755768,0.4207024574279785,0.4277142584323883,0.4300483167171478,58.099413046852035,58.062849888422605,58.0734676355657,58.03514415516669,0.5531992544106037,0.5520508147394044,0.5475620916402497,0.5498416467569999
3,1759,0.0028412987012416124,0.3460879325866699,0.45734527707099915,0.4636455476284027,0.46332278847694397,0.45775970816612244,58.0641202905614,58.1214355782233,58.089804366525286,58.04902193945601,0.5493217004964327,0.5442974152315512,0.5463793130026106,0.5501627648521396
3,1760,0.0033642880152910948,0.3463453948497772,0.46318352222442627,0.4629575312137604,0.46245667338371277,0.46069765090942383,58.0458200117629,58.04419825064574,58.06658535396614,58.111316624933565,0.5481627861576066,0.5496090229988632,0.5490804000322187,0.54764730562799
3,1761,0.0033512504305690527,0.35050100088119507,0.3839768171310425,0.3815048038959503,0.37713947892189026,0.3710196018218994,57.68669738209464,57.646034437296336,57.63209326680056,57.65070369645344,0.5851159950337937,0.5856318347318062,0.5855138031109761,0.5849248488092516
3,1762,0.0032117003574967384,0.34597212076187134,0.36701059341430664,0.3730129301548004,0.37664175033569336,0.3895662724971771,57.273486231270155,57.32810562733768,57.32255430000901,57.31391551664129,0.5890767321275376,0.5849177849017194,0.5861911516784408,0.5848298597444298
3,1763,0.0034836442209780216,0.35007965564727783,0.4191889464855194,0.4207429885864258,0.42088770866394043,0.4200775623321533,57.41013989792357,57.42235744937646,57.427325301849464,57.4729482694993,0.5746662313831281,0.574478784596947,0.5733002661987954,0.5744325900626303
3,1764,0.0033947762567549944,0.3481445014476776,0.42527303099632263,0.42220982909202576,0.4123965799808502,0.42374518513679504,57.58841221424924,57.526866159097814,57.58118916701565,57.51286521058528,0.5643634793311932,0.5699632254459523,0.5680508273122842,0.5708913874953874
3,1765,0.0038566056173294783,0.3454880118370056,0.3911954164505005,0.3778625428676605,0.37364280223846436,0.3700655400753021,57.37590714386596,57.31840530084475,57.331532722702185,57.348381435094765,0.5836667548163975,0.5858538779894777,0.5857259241274567,0.5862555971249599
3,1766,0.004488775506615639,0.33954504132270813,0.3229610323905945,0.3260152339935303,0.3292222321033478,0.33397793769836426,57.092356637323995,57.085628782901416,57.11738107109468,57.19963502002283,0.5938781391248984,0.5936258179631362,0.5936732934791827,0.5861740961480827
3,1767,0.0038556179497390985,0.3441939651966095,0.3801453113555908,0.38191166520118713,0.3803735673427582,0.3816516399383545,57.306589277555595,57.256194493794055,57.476046656788654,57.207967073430055,0.5779741474790022,0.5779110116340271,0.571489814124124,0.5797892960300677
3,1768,0.0015727570280432701,0.34029972553253174,0.3894211947917938,0.38998928666114807,0.3899649679660797,0.3941528797149658,57.316310235724714,57.322076426748474,57.30192038462364,57.378566639860786,0.5714592164436312,0.5716688115489804,0.5730184983617217,0.5683990982726821
3,1769,0.001127689960412681,0.32978856563568115,0.38535118103027344,0.3924844264984131,0.38828161358833313,0.3852752149105072,57.331410050536775,57.46347512135148,57.46769192712008,57.44509124000484,0.575887652143681,0.5667606838762868,0.5693384878240743,0.5746456432006187
3,1770,0.0020599805284291506,0.4276983439922333,0.427796870470047,0.43183210492134094,0.4563802182674408,0.45973289012908936,57.81944399224297,57.83232493204241,57.62709136908821,57.496923373907556,0.5488493605626836,0.5453258117002509,0.5603916161213253,0.5575841947038219
3,1771,0.0017587959300726652,0.4587814509868622,0.4842386543750763,0.48298928141593933,0.4800768792629242,0.48477983474731445,57.59103376021737,57.32668870478464,57.146820637766595,57.094931211932476,0.5443675092087624,0.5546536303501901,0.5583044939132598,0.5594317412951781
3,1772,0.0009411105420440435,0.4541636109352112,0.4780992269515991,0.47859349846839905,0.48327839374542236,0.4818229377269745,57.30665117845692,57.42505963216219,57.45438089142064,57.46076876120176,0.5552751349401709,0.5487935146955992,0.5521382984883636,0.5536846971432249
3,1773,0.0006962376064620912,0.44034263491630554,0.47756922245025635,0.4595613479614258,0.4632650315761566,0.46325621008872986,57.704051871544905,57.509851620948986,57.55326372962558,57.57959631279057,0.5531557710301319,0.5627555365590129,0.5607098475907506,0.5593777308974139
3,1774,0.0009633164154365659,0.44923368096351624,0.47361209988594055,0.46637895703315735,0.46156057715415955,0.46589910984039307,57.73070351015794,57.664674945807064,57.642511586279745,57.59476463610248,0.5540869488265682,0.5556216094465515,0.556694592188909,0.5553726482352552
3,1775,0.0007160265231505036,0.43822962045669556,0.4563615322113037,0.46304094791412354,0.4598470628261566,0.46923837065696716,57.36392074763369,57.431125213845384,57.43843891466475,57.52057293855488,0.5600451407648668,0.5534466892216079,0.5595122118642559,0.5578129450812671
3,1776,0.0011255720164626837,0.43455269932746887,0.4635539948940277,0.48014894127845764,0.48013997077941895,0.47582224011421204,57.62837934672012,57.14279061909268,57.21091027114902,57.23165015902532,0.5522147638226905,0.5618403999323972,0.5623612492791185,0.5623018138671227
3,1777,0.0007599505479447544,0.4114988446235657,0.48211100697517395,0.4806102216243744,0.47725048661231995,0.4645828902721405,57.568914914056855,57.580519258251286,57.569335168379354,57.67721170492189,0.5560661168024424,0.5567327228010224,0.5579019321408694,0.5545612404838505
3,1778,0.0003853960079140961,0.4333139657974243,0.4545363485813141,0.4538081884384155,0.4574103057384491,0.45864418148994446,57.4902157649729,57.43397596131422,57.64889757438344,57.624390203343935,0.5563336964208939,0.560232987275395,0.5582476608828815,0.5589258160188016
3,1779,0.00045043713180348277,0.4333008825778961,0.41305992007255554,0.42097094655036926,0.4220675230026245,0.42688217759132385,56.75685598363434,56.81832310691212,56.83112849389844,56.882098205599966,0.5829341669063952,0.5760057653895426,0.5766688084267615,0.5797914423378913
3,1780,0.0006940709426999092,0.42548996210098267,0.4568381607532501,0.4571854770183563,0.4531518220901489,0.4425848424434662,56.93501697973238,56.93548874021828,56.93789340145666,57.04474540158658,0.5704457936073297,0.570501983163055,0.5726148366917873,0.5647790728206042
3,1781,0.0008390750735998154,0.4141716957092285,0.44353947043418884,0.4458490312099457,0.44427168369293213,0.4435654878616333,56.9381639609373,56.952410385872135,56.97162873613916,56.98311015010085,0.5719964190553992,0.5722356276294426,0.5725975347660892,0.5724768737361275
3,1782,0.0004962170496582985,0.41789710521698,0.44090184569358826,0.4390033483505249,0.4433468282222748,0.44533371925354004,56.86037709280456,56.86283305099484,56.89956859716217,56.927240161290946,0.5754478825595344,0.575562797257957,0.5703198409772232,0.5665964118880822
3,1783,0.0009668708662502468,0.42975401878356934,0.44180822372436523,0.43358564376831055,0.4292283058166504,0.435579776763916,57.07238864516163,56.99991514773093,56.936080789532745,56.858766493340894,0.5663025950768731,0.5728346921487377,0.5718504768125563,0.5779024063861923
3,1784,0.00028285494772717357,0.43015313148498535,0.4611319601535797,0.4687689244747162,0.4724937975406647,0.4640667140483856,57.28097547625335,57.20143080719009,57.16096232696482,56.96240859381276,0.5657525669324838,0.5663496343189289,0.5602184250484933,0.5696210380540211
3,1785,0.0005512749194167554,0.420542448759079,0.4585525691509247,0.4593541622161865,0.45753493905067444,0.45432499051094055,56.89323962898217,56.858150455677816,56.87231467904287,56.861676986512535,0.5738381633399455,0.573347334028168,0.5728920425780586,0.5729515384866285
3,1786,0.0006136466981843114,0.41317370533943176,0.43695616722106934,0.4643271267414093,0.4354484975337982,0.43634772300720215,56.825560764851424,57.21379200752579,56.77905962119855,56.814856353842515,0.5784487077322923,0.5595433300680525,0.580197078926039,0.5786794911178424
3,1787,0.0007444065413437784,0.4168184995651245,0.46049168705940247,0.45866313576698303,0.459043949842453,0.45696505904197693,57.2927754478686,57.30897742662436,57.295328688304004,57.32010881627765,0.5620668327624951,0.5653136373526535,0.5662979125929919,0.5674638949134999
3,1788,0.0009353516506962478,0.41907215118408203,0.45623013377189636,0.4565090239048004,0.45399346947669983,0.4570333957672119,57.548750172282794,57.5285582153191,57.479463463003206,57.43250048234678,0.5667178098463601,0.5659589739802057,0.5673226611748782,0.5658025553054946
3,1789,0.0009167048847302794,0.4151463806629181,0.44016149640083313,0.4317588806152344,0.4385431706905365,0.43426838517189026,57.1677708744598,57.13703028246889,57.115146792871,57.02346279035475,0.5715640758267763,0.5699120310865544,0.5749259457118283,0.5787500197655526
3,1790,0.0007337959832511842,0.40812182426452637,0.42583540081977844,0.4250417947769165,0.4264610707759857,0.4245929718017578,56.79075068060018,56.764126715833726,56.83485227565545,56.787932301417186,0.5853400389039268,0.5869844797963135,0.5846516238830712,0.5866080670918363
3,1791,0.0009531147661618888,0.4076671302318573,0.43023404479026794,0.4338865280151367,0.43288442492485046,0.4300687313079834,56.820324595393515,56.855808985533386,56.862352292250094,57.120388457879955,0.5856772212080223,0.5847033441147439,0.5844634728175332,0.5782237046586234
3,1792,0.0006439975695684552,0.3918245732784271,0.4539940059185028,0.4287542998790741,0.44256576895713806,0.4439484179019928,57.36796724759914,57.129690546345735,57.65267810460856,57.662046207176004,0.5684671194777654,0.5811378833517444,0.5699078582642816,0.5683389511735589
3,1793,0.0008695590076968074,0.3956843912601471,0.4515102803707123,0.4507310092449188,0.44557639956474304,0.44019028544425964,57.49375148540136,57.48362886356854,57.30867351588075,57.20298489234101,0.5650184568516917,0.56034814398425,0.5701841928687407,0.5733530863256865
3,1794,0.000505311880260706,0.39289361238479614,0.43378522992134094,0.4309311807155609,0.43115201592445374,0.4319767951965332,57.07838508262377,56.9855294898598,56.97495358730088,56.99379894152674,0.5764954241716534,0.5812323220146846,0.5809590449961972,0.5805972040330795
3,1795,0.0005152633530087769,0.3886508047580719,0.4355567395687103,0.4346334934234619,0.4367589056491852,0.4356638193130493,57.04448756481533,57.025311898381936,57.05641859661235,57.067206146793616,0.5770387759705417,0.578071758327444,0.5762892415336325,0.5777980451611899
3,1796,0.0005078389076516032,0.38595128059387207,0.4296097457408905,0.4324467182159424,0.4368889033794403,0.4372257888317108,57.48177331284115,57.52176029328318,57.643932651518455,57.55442998530209,0.5758702840083694,0.5732180690040815,0.5646509668758884,0.5725560904095892
3,1797,0.0010325830662623048,0.3810153603553772,0.4531205892562866,0.45197793841362,0.4514389932155609,0.4546107351779938,57.94966366451619,57.919880458357625,57.84983504288388,57.87980109638579,0.5665407867406148,0.5662950465294251,0.5659002013548903,0.5595407873441941
3,1798,0.0002729528641793877,0.38549163937568665,0.4438788890838623,0.4419102668762207,0.44319668412208557,0.4425218403339386,57.495588098438695,57.31887944407387,57.3068581362627,57.365313924406706,0.5678688664819358,0.5775963804606008,0.5773641701669852,0.5736442645594597
3,1799,0.0005788279813714325,0.37732771039009094,0.4429889917373657,0.44219863414764404,0.4434922933578491,0.44246721267700195,57.27719513318827,57.21776201014899,57.638886995926256,57.171219742817115,0.5781200106107834,0.579039691912707,0.5698366995913389,0.580684904620715
3,1800,0.00043129577534273267,0.381685733795166,0.43041113018989563,0.43785110116004944,0.43806347250938416,0.4420698881149292,57.35580393822447,57.77295872893086,57.772413289937816,57.84331000979766,0.5794208763857667,0.5649889011741916,0.5713490858839376,0.5701689569024191
3,1801,0.0011982129653915763,0.36406949162483215,0.41272568702697754,0.41395044326782227,0.41557595133781433,0.42131271958351135,57.96020474510138,57.957220230125735,57.96281254007687,57.93595790893251,0.5808621629181253,0.5809675756189107,0.5806215582084444,0.5796654804316185
3,1802,0.001568578532896936,0.3651168644428253,0.457343190908432,0.45122823119163513,0.4433859586715698,0.44876906275749207,58.04144892023177,57.84229187451366,57.778007130495666,57.77875483562777,0.5606381233816868,0.5716371630997924,0.5770334494794734,0.572342331279582
3,1803,0.0007488965056836605,0.3609936535358429,0.4541844129562378,0.45521292090415955,0.45483267307281494,0.4587979316711426,57.59590842119144,57.6039158076349,57.58490729979429,57.6635152757364,0.5769807746179815,0.5757643660293001,0.5772204316666656,0.5702656707175456
3,1804,0.0008058426901698112,0.3614521324634552,0.4562704265117645,0.4539390504360199,0.45231688022613525,0.4468276798725128,57.65403622430715,57.68484831108146,57.7032605435288,57.706499020464776,0.5706140489587145,0.5736888577106499,0.5751973356610504,0.5767697361853648
3,1805,0.002070541027933359,0.3609448969364166,0.4178026616573334,0.41477373242378235,0.4276602268218994,0.42370691895484924,57.91096925493241,57.90040390494268,57.75165579443509,57.85859926285137,0.5868139680754622,0.5866590360020523,0.5868112441753249,0.5891982029992469
3,1806,0.0015220792265608907,0.3595240116119385,0.4516921043395996,0.4559108018875122,0.45633581280708313,0.45569440722465515,57.93672873756499,57.92373433993991,57.915611384003746,57.87014019050772,0.5800167827391097,0.578736905010401,0.5779079167457293,0.5774143509595301
3,1807,0.0014394450699910522,0.36632052063941956,0.47393664717674255,0.4671919047832489,0.4644797146320343,0.4657041132450104,58.020786663376626,57.86600803587832,57.83735534650175,57.816184235870594,0.5597922647861286,0.5691735093139393,0.5709468061480611,0.5710787007316582
3,1808,0.0010433830320835114,0.35408467054367065,0.4730361998081207,0.4781622886657715,0.479373961687088,0.4753708839416504,58.09527903946339,57.87667130469839,57.89706298509239,57.834644768634675,0.5684182216560896,0.560849696631793,0.5601354913522503,0.5670456800452391
3,1809,0.002337964251637459,0.3657410144805908,0.44646790623664856,0.4394891560077667,0.43414974212646484,0.4346630871295929,57.91932323448124,57.86235471862203,57.77649274860812,57.77806378806673,0.5848790034602447,0.5895699853217579,0.5966424079747595,0.5961146734812636
3,1810,0.0030218849424272776,0.36415645480155945,0.473944753408432,0.4736175239086151,0.4733818769454956,0.47205767035484314,57.742907073235244,57.756894065372116,57.83290734580953,57.789030014658216,0.5548551917441258,0.5550248995653676,0.5531536315539933,0.5542647775855722
3,1811,0.000577535480260849,0.36058923602104187,0.4690757989883423,0.4772091805934906,0.4744875431060791,0.47533831000328064,57.983233260540985,57.84673994534415,57.82255111407497,57.82497836675845,0.5355528863173589,0.5451090683904845,0.5450737223560433,0.5447873328791566
3,1812,0.00096208939794451,0.3533361852169037,0.47480249404907227,0.4730477035045624,0.47027090191841125,0.464102178812027,57.93765285329955,57.925284626168946,57.900603147434225,57.91510368183331,0.5405553896348355,0.5413988038624461,0.54116674180347,0.5418680902784039
3,1813,0.0007398849702440202,0.35977551341056824,0.45697295665740967,0.46182873845100403,0.4601059854030609,0.4513322114944458,57.727656128315076,57.73395720453603,57.69603064837316,57.684557922592596,0.5528955188767204,0.5525763686479763,0.5526565968825141,0.5456314688314221
3,1814,0.0006306986324489117,0.3572251796722412,0.45637384057044983,0.45902422070503235,0.4626316726207733,0.46031033992767334,57.44193311632344,57.420758922718925,57.433247913379674,57.443586585034936,0.5551234010185715,0.5550963101864447,0.553675453976247,0.5525346279103655
3,1815,0.0009183635120280087,0.34959012269973755,0.47250786423683167,0.46709227561950684,0.4676917493343353,0.46765223145484924,57.510681082581314,57.47078387573935,57.519520690415604,57.52023460521557,0.5451533581551808,0.5463887522313295,0.5458889310514653,0.5461567209680191
3,1816,0.0017225341871380806,0.3497541844844818,0.4588611125946045,0.45628777146339417,0.46337929368019104,0.453889399766922,57.53375535190162,57.57272935519977,57.74633798969358,57.5097001323864,0.5502926980623334,0.5490785880011412,0.5395447208137442,0.5493873647726986
3,1817,0.0037125800736248493,0.3399682343006134,0.44107818603515625,0.40770700573921204,0.4167046546936035,0.4173142611980438,57.31250026467595,57.092094872511524,57.05528529893893,57.13820920251447,0.5563491869355409,0.5699012720111881,0.5707925719922049,0.569862259527539
3,1818,0.007658063434064388,0.3287341296672821,0.43243682384490967,0.4315260946750641,0.4324216842651367,0.42834365367889404,57.05988917684867,57.07645668810411,57.098630609667616,57.08658412697944,0.5644522447046236,0.5634369069188966,0.563067352501985,0.5635932906098228
3,1819,0.014327767305076122,0.32599225640296936,0.4362296164035797,0.43954649567604065,0.4397556483745575,0.43703493475914,57.19324337269547,57.30172576100405,57.21669332748376,57.15261971392521,0.5567743913460387,0.5492867070093115,0.5568626479653331,0.5579061507243127
