10,1625,0.0008558258414268494,0.293037474155426,0.25592726469039917,0.2519352436065674,0.2505110204219818,0.24859662353992462,54.71859608988101,54.699854522116134,54.677866994092845,54.67381358718691,0.6492265983203205,0.6504846288537431,0.6529178266480793,0.6535996356658594
10,1626,0.00038524618139490485,0.2894967198371887,0.24933157861232758,0.24130642414093018,0.2374386340379715,0.23015791177749634,54.71403687260054,54.65587587146443,54.67228886039478,54.7367529757455,0.6494620114002654,0.6542930161007061,0.6546163157983448,0.6553564010863818
10,1627,0.0007793440017849207,0.2964125871658325,0.2379894256591797,0.2402985543012619,0.2459946721792221,0.25085246562957764,54.44410259488222,54.39516000611348,54.39710536953945,54.38994165550315,0.6632740065016143,0.6661657296612565,0.6652256784186842,0.6640648576982484
10,1628,0.0011253360426053405,0.2981778681278229,0.2630311846733093,0.26011019945144653,0.25546643137931824,0.2514135539531708,54.394454580823854,54.42308213136808,54.47085473532472,54.50472189233195,0.6585002564555711,0.6567087978850032,0.6580642902299666,0.658334281552897
10,1629,0.0005446953000500798,0.29157206416130066,0.2410496324300766,0.25508150458335876,0.2533905804157257,0.25992706418037415,54.655601463000735,54.63082051053589,54.635518597482495,54.672845416132446,0.6521982376889949,0.6496585683066004,0.6503059574543213,0.6466823989324297
10,1630,0.0003635947941802442,0.292913556098938,0.2374315857887268,0.24441492557525635,0.24264653027057648,0.2474505454301834,54.6513282305075,54.69690130524753,54.573873547882414,54.540228727209346,0.6550459891807744,0.6510764495377561,0.6557117589367296,0.6552703384313515
10,1631,0.003553150687366724,0.31516656279563904,0.3765853941440582,0.3132080137729645,0.32205286622047424,0.32034316658973694,55.436317423523995,55.98493727491321,55.931883482416026,55.90329836713214,0.5836819620601976,0.6137170587717204,0.610350524434042,0.6114103344446123
10,1632,0.0017515459330752492,0.3152431547641754,0.3070196807384491,0.30879560112953186,0.30889853835105896,0.3072797954082489,55.91953713324649,55.92079763966406,55.94657771278716,55.934096685815504,0.6155243860065416,0.6151604137187473,0.6148339051424432,0.6152305293221412
10,1633,0.0005701538175344467,0.3080472946166992,0.29741284251213074,0.29690665006637573,0.29495739936828613,0.29898694157600403,55.77191455842319,55.76733703156313,55.74552162765998,55.814327514853204,0.6278750221574418,0.6281141992504998,0.6287146609809605,0.6245865489941055
10,1634,0.0017409204738214612,0.30989232659339905,0.3249343931674957,0.3194456398487091,0.3209822177886963,0.3224712312221527,56.22535741268905,56.16452498121922,56.175056677065726,56.18141533347146,0.5907621946323488,0.5944745248375477,0.5941475614976924,0.5935388473612432
10,1635,0.00242053484544158,0.325554758310318,0.4633270502090454,0.46053457260131836,0.44572344422340393,0.4302065074443817,62.02242057502191,62.07936818202681,61.87419247991532,61.826571465831464,0.4670236591373243,0.4617677569624423,0.47163700489855803,0.47437537269424945
10,1636,0.0019523943774402142,0.3063606917858124,0.4964810907840729,0.4806983172893524,0.48445427417755127,0.48288893699645996,62.00470218917512,61.660292007228335,61.56829664645889,61.52956905589677,0.46433724460070747,0.4787741560556937,0.4785907650692576,0.47748230671603187
10,1637,0.0006884714239276946,0.2984122931957245,0.5283491015434265,0.5326566100120544,0.5276893973350525,0.5219342112541199,61.740941345829114,61.940499995432646,62.208040324425895,61.85119429342809,0.46392142147288273,0.4650737848021688,0.4648009162837593,0.46172500780224457
10,1638,0.0007842114428058267,0.290331095457077,0.4902685582637787,0.4949580430984497,0.5002021193504333,0.4292573034763336,61.41163235752956,61.54654824247088,61.66962908095381,61.27335195806674,0.489486753777254,0.48752886409990553,0.48581715227981964,0.48851150121321263
10,1639,0.0007900538621470332,0.2795455753803253,0.4584681987762451,0.44460225105285645,0.44082558155059814,0.4429018497467041,60.32261142918365,60.28676317688034,60.354934182604794,60.364205244369344,0.5133200585669135,0.5159584172037698,0.5152491553133568,0.5162215734803727
10,1640,0.000874169054441154,0.2724352777004242,0.45563820004463196,0.446646124124527,0.43541964888572693,0.42677024006843567,60.68636819186473,60.74831303501724,60.619352386987856,60.62236498641048,0.49747064694985627,0.49742882938789756,0.5079889695731095,0.5090469489754257
10,1641,0.0004983072867617011,0.262611985206604,0.44499191641807556,0.43204060196876526,0.4419915974140167,0.44539499282836914,61.10625104184454,60.84949990043333,61.068147634804866,60.79168411456109,0.5111068832115071,0.5106796756523732,0.5107640405686921,0.5067697116872386
10,1642,0.0005433590267784894,0.25644832849502563,0.4008115231990814,0.37622320652008057,0.41275981068611145,0.41474834084510803,59.70314130035703,59.77633495447601,59.5197560437682,59.524676004780446,0.5593219964631194,0.5594821729491539,0.547069862938472,0.5442316954820925
10,1643,0.0004551939491648227,0.25565987825393677,0.41781890392303467,0.41245710849761963,0.40765073895454407,0.40191853046417236,59.633393115301246,59.4738222199446,59.489867503822175,59.51950801219135,0.5277805813441901,0.539018638261686,0.5413512795750904,0.5426096607675961
10,1644,0.0005849914159625769,0.24903015792369843,0.43087852001190186,0.4272141754627228,0.422414094209671,0.4159398078918457,60.01520089713867,60.01373236162251,59.99375931168586,59.999979498821965,0.5251082002210022,0.5252164300271855,0.5257775429323016,0.5272777300538527
10,1645,0.000538924359716475,0.24485021829605103,0.3871826231479645,0.4003494083881378,0.41193750500679016,0.414909690618515,60.07789886519889,59.73597228926016,59.688495441793314,59.63487071296552,0.5527211473541319,0.5429305696896212,0.5398775604351543,0.5397316487598872
10,1646,0.000558291154447943,0.24084503948688507,0.3551006317138672,0.3585810363292694,0.3531282842159271,0.3496829569339752,58.74266248950864,58.77043301772301,58.72733485376073,58.71519707541661,0.5838644903356802,0.5807005387148233,0.5804900142451863,0.5785691993653983
10,1647,0.0003411538200452924,0.24738140404224396,0.3785008192062378,0.3831420838832855,0.35526108741760254,0.3741881847381592,59.129174488879706,59.170520031830655,59.268354276405894,59.07170261703633,0.5468482510227873,0.5478083600088482,0.5698723083062152,0.5599150313557819
10,1648,0.00046072591794654727,0.23717807233333588,0.39051106572151184,0.3884766101837158,0.38478556275367737,0.37292715907096863,59.53146919140565,59.54210168655584,59.5866219216391,59.693338470703516,0.5392406853177646,0.5402688396740616,0.5429843311736126,0.5477269074593849
10,1649,0.00040550713310949504,0.23604094982147217,0.3557431697845459,0.35683926939964294,0.36099323630332947,0.36268365383148193,59.04542628217766,58.99835862814528,58.9603294655414,58.92995394457672,0.5736986298855205,0.5734775118506898,0.5734017955857876,0.574177856789719
10,1650,0.0009925963822752237,0.2370656132698059,0.34239307045936584,0.3388289511203766,0.33542394638061523,0.3381653130054474,57.94733964094023,57.94396985074301,57.961756394479984,58.00030971648354,0.5970073074573603,0.5953485155602242,0.595307298353093,0.5945090688352647
10,1651,0.0005677308654412627,0.23124046623706818,0.3451620638370514,0.3618134558200836,0.3610744774341583,0.36315032839775085,58.789176576300335,58.35516343324805,58.4043587642267,58.472497667273245,0.5689219501856017,0.5716867664975124,0.5728580972057945,0.5727358070263538
10,1652,0.00144576421007514,0.22701622545719147,0.36973801255226135,0.36367902159690857,0.3626066744327545,0.36098194122314453,58.93612768672477,58.84905035851513,58.915032080094676,58.79270488576023,0.5502705655947455,0.5630683691893721,0.5660482355858708,0.5646273485551233
10,1653,0.002342858351767063,0.23244474828243256,0.297324538230896,0.2952711284160614,0.3008177876472473,0.33768174052238464,57.67978439145061,57.65270238746936,57.655680264604776,57.45372925335376,0.6302511166149274,0.629728283121558,0.6270480705247521,0.6024685356216594
10,1654,0.0013775672996416688,0.2257523387670517,0.33912649750709534,0.3218550384044647,0.3198756277561188,0.328504353761673,56.89659109469196,56.878073141891264,56.882144024721235,56.878593386909614,0.6217401145920268,0.6254345799156374,0.6247559331636063,0.6223623977082944
10,1655,0.0003986148221883923,0.22826430201530457,0.36098673939704895,0.35761308670043945,0.36018630862236023,0.360559344291687,57.292505339543325,57.331969730428426,57.37167838107317,57.38234561115483,0.5982515058781925,0.5996692842968776,0.5986150899206636,0.5978139436874242
10,1656,0.0004819069872610271,0.22514930367469788,0.36778172850608826,0.37288376688957214,0.36894068121910095,0.3662034571170807,57.70220549203823,57.749406440258056,57.712908317846505,57.576430123310956,0.588279840659849,0.5828939037621323,0.5881990479700949,0.5935373992102078
10,1657,0.0007206147420220077,0.22709397971630096,0.3564549684524536,0.4249287545681,0.42754676938056946,0.42908740043640137,57.252166159922375,57.823789022125,57.65294159959704,57.63713871359333,0.6010464573095817,0.57289062320426,0.5763851436622743,0.5749803969413392
10,1658,0.0007530577713623643,0.2300751507282257,0.4324478805065155,0.43626686930656433,0.441485732793808,0.44469884037971497,57.76411094081723,57.77290193614689,57.777360534677726,57.92332035375033,0.5676256642122642,0.5663190249833949,0.5652739696150716,0.5563158334367615
10,1659,0.0002666598011273891,0.23145097494125366,0.46510550379753113,0.4626159965991974,0.46144917607307434,0.46019771695137024,58.217169383353,58.21409879471561,58.21508816270867,58.20200495561379,0.5456586034302776,0.54676646928097,0.5465271137830636,0.5471670158799099
10,1660,0.0005875800270587206,0.2221693992614746,0.45217108726501465,0.45749497413635254,0.4556008577346802,0.4568968713283539,58.22517676942843,58.12607701295292,58.12245858536731,58.11318674703423,0.5515508596572746,0.5535873226902692,0.5552472738253343,0.5543646440064849
10,1661,0.0012672020820900798,0.2199374884366989,0.45842456817626953,0.46229299902915955,0.4579271376132965,0.45704376697540283,57.48557259057079,57.63959886673219,57.47016460368175,57.45833855339224,0.566314799148688,0.555942172182408,0.5666715311232894,0.5676157915057699
10,1662,0.0009552777628414333,0.21543516218662262,0.46338000893592834,0.46304962038993835,0.46516504883766174,0.4639115631580353,57.65138672803478,57.66835755732504,57.74875541311046,57.690579037408185,0.5587646828090704,0.5578951546117185,0.5561957593197209,0.557930788578718
10,1663,0.0005808578571304679,0.21168489754199982,0.45880988240242004,0.4597545862197876,0.4589102566242218,0.4682096540927887,57.78972325047366,57.80514980171208,57.808875062253165,57.9681728470775,0.5550124374774501,0.5539614177811438,0.554034487192684,0.5444900570906124
10,1664,0.0007898338953964412,0.2702612578868866,0.5310563445091248,0.5289525389671326,0.5237560272216797,0.5258699059486389,58.653421355955324,58.72379797312739,58.57732471091153,58.553504719891585,0.4999963731677127,0.4950717379059716,0.5019411922741747,0.5023292883116697
10,1665,0.005417301785200834,0.3560529053211212,0.5725655555725098,0.5361425876617432,0.5426946878433228,0.5434913039207458,61.97184404998191,61.912540379526206,62.13288447692891,62.225906341132244,0.4419240340373162,0.44936010667684384,0.4482261840497053,0.4479231944495958
10,1666,0.004602576605975628,0.3214856684207916,0.5770905017852783,0.5895501971244812,0.5988959670066833,0.5947367548942566,62.14504313659583,61.99922098974887,62.160927714056236,61.98210725741863,0.450285654766733,0.45038910722004505,0.440026794784752,0.4476564041576994
10,1667,0.0015654084272682667,0.34674331545829773,0.571323812007904,0.5603216290473938,0.5506290197372437,0.5235036015510559,61.96669939204806,61.94502062561385,61.85844984531833,61.90577389626139,0.45441976196300377,0.45841602538699266,0.4617944673410683,0.46513770524567194
10,1668,0.0013965439284220338,0.3352079689502716,0.5057063102722168,0.5293527245521545,0.5559837222099304,0.6037068963050842,60.76561864121534,61.5600837395231,61.787552477957405,62.04512676911219,0.5090339154720278,0.4794666331648304,0.4625479100094399,0.4488660332758825
10,1669,0.0012622394133359194,0.3050743639469147,0.5663860440254211,0.5699198842048645,0.5733893513679504,0.5904324650764465,61.7640112949031,62.04053165836597,61.76787776662691,61.75785491807392,0.46225027133198127,0.451916286508589,0.464445562097644,0.46131551453123565
10,1670,0.0009651939035393298,0.29420697689056396,0.6056727766990662,0.6006500124931335,0.5996543169021606,0.599380373954773,61.76712739170587,61.58541245660065,61.57443302374443,61.59080844958381,0.4528138997858421,0.46244903496268147,0.4619873741665511,0.4612759440235602
10,1671,0.0018386697629466653,0.30858221650123596,0.5757917761802673,0.5682836174964905,0.57920241355896,0.5448529124259949,61.8224098622694,61.93438740456272,61.82336555011494,60.829404902279705,0.4618349875509559,0.45340894925497793,0.4611433520985448,0.48844575015521174
10,1672,0.0013491800054907799,0.2948123812675476,0.565440833568573,0.5873058438301086,0.5722353458404541,0.5867452621459961,61.01952092064096,62.08340844170361,61.85818943919536,61.890642631556084,0.4879942410085834,0.46544310965133834,0.4729770424883602,0.4691065750832772
10,1673,0.001183961983770132,0.28448808193206787,0.5949652791023254,0.6026719808578491,0.6070322394371033,0.60849529504776,62.26985554156775,62.059254802441984,62.052470491145435,62.02231844472442,0.45579709227593973,0.4637008079086686,0.4613857407961275,0.45982720738700067
10,1674,0.0006256814813241363,0.2743017375469208,0.6062915325164795,0.6064791083335876,0.6085607409477234,0.6118828654289246,61.99177109513979,62.02068799191727,62.05006254541551,62.2997876938589,0.4607939176408871,0.4599858907778447,0.45890792393659624,0.4463957383292394
10,1675,0.0008814428001642227,0.29283490777015686,0.58738774061203,0.5647643804550171,0.5617625117301941,0.569878876209259,62.04649098446445,61.756917989391695,61.72403758516101,61.683776385962915,0.4690053809484297,0.48233632049857444,0.48342673585990614,0.48368946231758475
10,1676,0.0009631308494135737,0.2795008420944214,0.5488389134407043,0.5585270524024963,0.5678679347038269,0.5543746948242188,61.280505663605496,61.30605313185562,61.30285384229674,61.36040430327816,0.49542346230643086,0.4920484924740138,0.4909040694141104,0.4933006870405089
10,1677,0.0005223230109550059,0.2818544805049896,0.5960800051689148,0.5860356688499451,0.5610511302947998,0.5884490609169006,61.79944196566322,61.561129050204045,61.7065986228684,61.548784835868126,0.4652358409226868,0.4755903372659749,0.48556138732582543,0.47584298584553514
10,1678,0.00040847802301868796,0.27285051345825195,0.5855085849761963,0.5879538059234619,0.5862224102020264,0.5858719944953918,61.654185957465046,61.67704160166893,61.69696752605433,61.75772721022652,0.4732151958362958,0.47255562981061716,0.47317089967119974,0.4747108330434878
10,1679,0.0005389146390371025,0.2772621810436249,0.485380083322525,0.5078281760215759,0.5162152647972107,0.508656919002533,60.96980032176218,60.97092346122001,60.92584925154605,60.88047446033367,0.5216632685366875,0.5190165060593267,0.5202282491585093,0.5214896270870776
10,1680,0.0005481760599650443,0.26813051104545593,0.5138445496559143,0.5072639584541321,0.4926443099975586,0.511167585849762,60.2618577920403,60.49592661340291,60.44487769069147,60.46228721667582,0.5200382332877713,0.5097332997461287,0.520544879692817,0.5168797695692307
10,1681,0.00040518000605516136,0.2638198733329773,0.5154184699058533,0.5513972043991089,0.5423533320426941,0.5405779480934143,60.67083121436886,60.833638261654755,60.62695622539817,60.62198363450492,0.5120401639914647,0.4922741876393744,0.5041697291445768,0.5049167497822297
10,1682,0.00029846903635188937,0.25825586915016174,0.5231507420539856,0.5208082795143127,0.5186011791229248,0.48876532912254333,60.59170537742479,60.60771791174788,60.62189598358631,60.5687626811872,0.5096974832160905,0.5107019178665205,0.5117815161574507,0.5174699861748544
10,1683,0.0009306043502874672,0.2572900056838989,0.43133440613746643,0.427663117647171,0.4274986982345581,0.454500287771225,59.55608235756599,59.58382058786942,59.595118330269095,59.190738923042396,0.5659837744011476,0.5618388746915445,0.5595586599745749,0.5574018930839212
10,1684,0.00046378644765354693,0.25029951333999634,0.479343980550766,0.4889959990978241,0.4993785321712494,0.5039724111557007,59.39813978604077,59.39897962858269,59.41415982288141,59.39396115452348,0.5428314421178986,0.539822772006389,0.536852314978504,0.5366968312564593
10,1685,0.0004812642582692206,0.24565528333187103,0.5006973147392273,0.4988572597503662,0.49683377146720886,0.49434080719947815,59.50034772126419,59.47248619144307,59.4632835114398,59.46056346468279,0.533039531047849,0.5353615450079267,0.5360088713753888,0.5360458399470032
10,1686,0.00034163406235165894,0.24176999926567078,0.47148656845092773,0.4374094009399414,0.47088512778282166,0.44793009757995605,59.363044697355356,59.285063379653884,59.3498976709418,59.291070375936826,0.5464702636925789,0.5559473942660741,0.5471262487591857,0.5506612188467022
10,1687,0.0028777907136827707,0.23742933571338654,0.4065641462802887,0.44966042041778564,0.42530861496925354,0.44327807426452637,58.51440285963966,58.407140589631055,58.363895582721376,58.38835062456572,0.5925679745627276,0.5672776176615542,0.5673805184589077,0.5645653664127028
10,1688,0.0009036558330990374,0.23323564231395721,0.49700692296028137,0.5028475522994995,0.49589642882347107,0.4950610399246216,58.62368378076869,58.78818151429664,58.63798975281011,58.652390324229835,0.5480903352477511,0.5378776798005375,0.5483685842664164,0.5483239968130927
10,1689,0.0008124872692860663,0.22742214798927307,0.5028935074806213,0.4961945116519928,0.4950123131275177,0.4921530783176422,58.94396527108205,58.77756394984257,58.78152361061424,58.75948311004863,0.5322526650492727,0.542803094148279,0.5427321344921754,0.5445560446280253
10,1690,0.0007696766406297684,0.22918985784053802,0.47533074021339417,0.4390864372253418,0.4507138729095459,0.4442916810512543,58.59522827912495,58.52855748144222,58.4871097997125,58.4689236455467,0.5556454654388471,0.563877446720993,0.5617105184390411,0.5629427060198575
10,1691,0.0026603257283568382,0.22038283944129944,0.4298163950443268,0.4345133602619171,0.43763741850852966,0.4370521008968353,57.96808640217726,57.91503871461202,57.931442865358065,57.93755281094533,0.570819071674846,0.5732063512194931,0.5712322444337101,0.5704671656484973
10,1692,0.0011109025217592716,0.21870627999305725,0.487440824508667,0.4813035726547241,0.4734152853488922,0.479373961687088,58.475409641789334,58.32987523685327,58.31348721345744,58.321727681196634,0.5380135610954804,0.5481339519539158,0.5522687771606862,0.5494181485646323
10,1693,0.0006401530117727816,0.21550162136554718,0.48367536067962646,0.4835805892944336,0.4862060844898224,0.48571017384529114,58.44323913180496,58.434074813460725,58.42625021236596,58.416465526334,0.5437233557195273,0.5438805916476198,0.5441300582760714,0.544528302557475
10,1694,0.0008240288007073104,0.24146105349063873,0.48364701867103577,0.4760359227657318,0.4703846275806427,0.4683694839477539,58.34371427981718,58.329888932639484,58.32874553321179,58.30868479460772,0.5472330169729914,0.5484393210471591,0.5494486440112125,0.5504164394357339
10,1695,0.0016533058369532228,0.2717868983745575,0.3766573667526245,0.36774301528930664,0.39262497425079346,0.38536643981933594,57.409732040884975,57.345852874171044,57.418110927548184,57.59563263307223,0.5872195259623897,0.5884287349036508,0.5858726448732112,0.5769734649404709
10,1696,0.0021964963525533676,0.2590334415435791,0.3770783841609955,0.40000712871551514,0.398549884557724,0.36979588866233826,58.02135703472515,57.79099108686785,57.8471478971814,57.819603276832964,0.5682084836636788,0.574945191576585,0.5748361608310771,0.5778744734696819
10,1697,0.002212240593507886,0.26262733340263367,0.29291069507598877,0.2885480523109436,0.34586337208747864,0.339226633310318,56.925459695881734,56.90977382960785,56.75172503674594,56.35371907132615,0.6353240366614128,0.6359763109709209,0.6130879734912008,0.626062303713871
10,1698,0.0009939961601048708,0.2517620623111725,0.341082364320755,0.3419806659221649,0.3412860631942749,0.3400682508945465,56.25075599344306,56.31988768348628,56.355741838712454,56.40040550881389,0.6247207913856262,0.6238136154471857,0.6239344121165049,0.6224516869296911
10,1699,0.000769667443819344,0.2515318691730499,0.34272217750549316,0.34002673625946045,0.3442354202270508,0.3446241617202759,56.73348935073371,56.602459262975806,56.55180182300264,56.541483311913574,0.6088688927082522,0.6176145296122185,0.6184171305646472,0.6187083598563262
10,1700,0.0009867424378171563,0.24516867101192474,0.3248051702976227,0.3219071626663208,0.3251272737979889,0.3149668872356415,56.20538536468811,56.17089698469135,56.185771258938296,56.13024037624828,0.6401936036872689,0.6389034019949569,0.6369465637241316,0.6380568701964736
10,1701,0.0009820254053920507,0.2451995462179184,0.35282018780708313,0.35003867745399475,0.3650123178958893,0.3491062819957733,56.795637343793395,56.76878435181482,56.982696511660166,56.7912625302879,0.6118934290737393,0.614470545184205,0.6009152225809533,0.6141400597205371
10,1702,0.00041075958870351315,0.24242693185806274,0.34400320053100586,0.33363696932792664,0.3296155035495758,0.33199068903923035,56.54996915320628,56.432117723976425,56.35662073828675,56.33556336918278,0.6247063674865073,0.6330834782802819,0.6363136142384764,0.6347837359195371
10,1703,0.0010232465574517846,0.2458067089319229,0.342130184173584,0.3441215455532074,0.34334850311279297,0.34600135684013367,56.305924651852955,56.303514692184635,56.30676776665037,56.36413531655048,0.6193732743959985,0.6185158917122487,0.6191898884027194,0.6184812348386507
10,1704,0.0006018953863531351,0.23809610307216644,0.3454493582248688,0.3442702293395996,0.3440101146697998,0.33837416768074036,56.474207940712695,56.489722519924264,56.64009601395797,56.49227441279124,0.615218163459514,0.6151557542623828,0.6102094954335575,0.6185799657417492
10,1705,0.0007944197277538478,0.23679713904857635,0.3580417335033417,0.3215887248516083,0.33801332116127014,0.3347957134246826,56.405228340598306,56.750933136631076,56.367830523403185,56.372876489022005,0.6114396717418712,0.6170022517168563,0.6210929253168092,0.622077536972112
10,1706,0.00041809474350884557,0.23346289992332458,0.3340930938720703,0.3345727026462555,0.33452335000038147,0.3349093496799469,56.613011236962464,56.66462530911542,56.67642765263575,56.69694837742207,0.6138364104759546,0.612916016336655,0.6127433418717627,0.6122913932057645
10,1707,0.0005571843939833343,0.2341589480638504,0.3329022228717804,0.32950881123542786,0.33318063616752625,0.3361756503582001,56.72019098190652,56.580451641752916,56.53567329199188,56.509988590228076,0.6100755609959615,0.6168807764854431,0.6176313486802169,0.6168200378428179
10,1708,0.0019692005589604378,0.2334374487400055,0.32006990909576416,0.32070979475975037,0.3195618689060211,0.3151310682296753,56.99386506236525,56.999487384181734,57.0261995695816,57.01850190198006,0.6124226852542163,0.6138099125643213,0.6151500438326061,0.6168522946316698
10,1709,0.001057024230249226,0.23253068327903748,0.308534175157547,0.30705103278160095,0.3085663914680481,0.3166806399822235,56.975133948646246,57.02928796455224,56.97847669703392,57.115155147270954,0.6216780910928418,0.6210787950556486,0.6221511707832426,0.6132499095709039
10,1710,0.0010956634068861604,0.3146466612815857,0.3269869387149811,0.32765835523605347,0.32640138268470764,0.3258926570415497,57.0003801319319,56.99779571241734,56.984099780906874,56.667645766756905,0.6145625327873483,0.613976433689166,0.6143574158435983,0.6035793685524268
10,1711,0.0005713775753974915,0.3600907325744629,0.31888481974601746,0.3198641836643219,0.32351258397102356,0.30771374702453613,56.547512236873125,56.560708712930136,56.63507239409067,56.596530087427524,0.6079810033406626,0.6080465449056832,0.6022651519517049,0.6131700163740552
10,1712,0.00038937339559197426,0.3557529151439667,0.27616578340530396,0.27811431884765625,0.28463613986968994,0.2973203659057617,56.34761717817721,56.35884587491578,56.38825858699607,56.46712943127844,0.6228068974540296,0.6222888808221997,0.6221341557234283,0.6221105427380402
10,1713,0.00038533395854756236,0.35255053639411926,0.29576632380485535,0.2930731475353241,0.2963680028915405,0.28779029846191406,56.445073516964555,56.45736588748673,56.50501675760384,56.480680655287486,0.6203383770465685,0.6214385988633249,0.616401121980451,0.6247003522621107
10,1714,0.00035891972947865725,0.3564833700656891,0.2659727931022644,0.2658431828022003,0.26832127571105957,0.28682222962379456,56.370437490574844,56.40337846466055,56.414353008261465,56.4495785230337,0.6303133838430699,0.6296033084384186,0.6288498038453109,0.6265799189823017
10,1715,0.0003203975211363286,0.35528504848480225,0.29557308554649353,0.28982600569725037,0.29412639141082764,0.28725743293762207,56.49446245812822,56.48393164052475,56.56928945526849,56.5356985128037,0.6221052173383301,0.6236480144053743,0.6181858855499673,0.6241210713597003
10,1716,0.0003400694695301354,0.35211411118507385,0.27622437477111816,0.27455344796180725,0.2816900312900543,0.28974243998527527,56.420101665180496,56.432784592816304,56.49030924246799,56.506931361139074,0.6303405788458892,0.6305051560206127,0.6256834433967384,0.6263496409645462
10,1717,0.00022569287102669477,0.34817299246788025,0.29540494084358215,0.2922360897064209,0.29169750213623047,0.28756728768348694,56.47580696360361,56.491293150858375,56.51946024391953,56.630352633594754,0.6240985675633688,0.6252288441442577,0.6238269934034503,0.6202321001736958
10,1718,0.0003306619473733008,0.34925955533981323,0.2902938723564148,0.2853628098964691,0.28363272547721863,0.2898609936237335,56.48728426521974,56.51340740029313,56.52226150709471,56.70808894395273,0.6233647290828135,0.6242882262931393,0.6255719097093467,0.6238051585847653
10,1719,0.0002388746797805652,0.3502074182033539,0.30702605843544006,0.3070906102657318,0.2990245521068573,0.2919295132160187,56.77078660304245,56.847508807849394,56.739067049092675,56.8459119406085,0.6159507239607971,0.6112930260901361,0.6185900829054963,0.6200332043310488
10,1720,0.00031280878465622663,0.3587346076965332,0.28991419076919556,0.28380054235458374,0.2844594419002533,0.2917677164077759,56.819453635239086,56.757578529293525,56.75561446602995,56.898320621690075,0.6142607813530253,0.6192652364926794,0.6200386198399173,0.6212309647025033
10,1721,0.0002969478373415768,0.3595004379749298,0.3080880343914032,0.3063493072986603,0.30641141533851624,0.2924005091190338,56.929908756938026,56.94033137032445,57.009937175992064,56.977458605789806,0.6152754208868331,0.6160613698376033,0.610937499973662,0.6186095559817749
10,1722,0.0004170352767687291,0.35653653740882874,0.2969069182872772,0.2968633770942688,0.2927963435649872,0.31277668476104736,56.92574831168278,56.9066420250723,56.9689156079102,57.008497932911084,0.6176314114636263,0.6183450997535148,0.6141818751141045,0.6126682684415581
10,1723,0.0003626802936196327,0.35687482357025146,0.3222421705722809,0.31773117184638977,0.32220736145973206,0.31005486845970154,56.99906219665919,56.99229712084441,57.06746397031709,57.05146532856922,0.609626936667864,0.610136235123671,0.6044788927668495,0.6133863774850452
10,1724,0.0003791734925471246,0.35847005248069763,0.314843088388443,0.3138074576854706,0.3100159466266632,0.323988676071167,56.971883655917814,56.95074428140054,56.93884554271942,57.169783696945686,0.6098810410135895,0.6106929370424682,0.6122798891856894,0.606759197191849
10,1725,0.00028017882141284645,0.3608779013156891,0.32766449451446533,0.3273932635784149,0.321306437253952,0.31806427240371704,57.19417498312491,57.2507505857769,57.17329550981181,57.215552424911785,0.6030079616023647,0.5988499215358762,0.6052044405264996,0.605481914523344
10,1726,0.000693383626639843,0.38615477085113525,0.31153973937034607,0.3086370527744293,0.31244224309921265,0.30990979075431824,56.951307151645764,56.93945074631657,57.00319692679077,56.88884962958678,0.6166785845116192,0.6181400149578617,0.6125909134120386,0.6071656338254445
10,1727,0.000971076893620193,0.40384402871131897,0.310507208108902,0.3169539272785187,0.3225075602531433,0.3140290677547455,56.94311205799576,56.909907511113346,56.93723207359139,57.00140543596743,0.6075156955737642,0.6054004233360794,0.5996884928321286,0.6050413037885279
10,1728,0.000456076639238745,0.38850894570350647,0.312483012676239,0.29830053448677063,0.3057672083377838,0.3371671140193939,57.07428180517897,56.95540456288516,57.01476947513808,56.90208481106514,0.6015364719153788,0.6061374980006778,0.6020262299675272,0.6000409146752401
10,1729,0.00038488750578835607,0.38066667318344116,0.30370160937309265,0.3114478290081024,0.3089235723018646,0.31977733969688416,56.95700646756202,56.845815547875986,56.77819467697741,56.89316544343715,0.6143325495017018,0.6136908833462391,0.6136710253826231,0.6060096757368387
10,1730,0.0003602190699893981,0.37164074182510376,0.2835136950016022,0.2769888937473297,0.2902429699897766,0.32151684165000916,57.004205465309134,56.949250794305655,56.948081616264126,56.89996258410638,0.6170927777550935,0.6167119152542242,0.6132463306572149,0.5972717348626058
10,1731,0.00030125025659799576,0.3745373785495758,0.2978580892086029,0.30690035223960876,0.3061199486255646,0.3130113184452057,56.9511307256404,56.912898619472074,56.851250327368334,56.89461502233789,0.6101465517475974,0.609520496438763,0.6092804740477916,0.6024088201128726
10,1732,0.00035371389822103083,0.3684167265892029,0.29640474915504456,0.2971399128437042,0.29832056164741516,0.32599231600761414,56.88694595635855,56.875688698521635,56.88801817372641,56.912187851945475,0.6115907464913156,0.6095046285413778,0.6076999503103226,0.5980482644304633
10,1733,0.00024396786466240883,0.3636327385902405,0.3178791403770447,0.32250460982322693,0.31919053196907043,0.31890758872032166,57.0578999581139,57.01559958641846,56.94200120775228,56.93744278354753,0.6034273084646251,0.6037732762055726,0.6052545982934024,0.6013051244482976
10,1734,0.00026720919413492084,0.36511772871017456,0.301749050617218,0.2991425693035126,0.30412498116493225,0.33482131361961365,56.87078902236445,56.87110346649262,56.94640093779378,56.86394329581147,0.615230261855266,0.6135297554377602,0.6115608573021384,0.5948504806457349
