1,110,0.0005859009688720107,0.927992045879364,0.11033410578966141,0.10144177824258804,0.10229253023862839,0.10077828168869019,50.70411277829792,50.71134948156248,50.70779797478523,50.68696511270642,0.814770924254946,0.8216513882068773,0.8219708454775367,0.8225353796332404
1,111,0.0007559135556221008,0.9072898030281067,0.11102405190467834,0.11430119723081589,0.11189665645360947,0.10998085886240005,50.71915279847936,50.76739141861139,50.79651334860753,50.67588077266635,0.8167935773944445,0.8159935986166701,0.816553737880032,0.8166497801073528
1,112,0.0005914373323321342,0.9182472229003906,0.1088879331946373,0.10826202481985092,0.10815292596817017,0.11143919825553894,50.714796274398196,50.743676696587805,50.745831653651514,50.72035719994257,0.8148946746663757,0.8146883266359104,0.8156756294225667,0.8160308956054413
1,113,0.00039010297041386366,0.7794004082679749,0.14877445995807648,0.1489422619342804,0.15015524625778198,0.14899186789989471,51.16190630159298,51.164781969511075,51.195197667824246,51.195595781641046,0.7754475025386707,0.7757480410788316,0.7763787282879837,0.7758219085224276
1,114,0.0004325342597439885,0.6316442489624023,0.3155846893787384,0.31872692704200745,0.3168254792690277,0.31063762307167053,54.766700225412244,54.73792392928685,54.738159353935536,54.74765856159629,0.6606823522774257,0.6608401072937008,0.6607563921074202,0.661650500444464
1,115,0.0006237383931875229,0.6194779872894287,0.33217132091522217,0.3317875564098358,0.32789865136146545,0.32408255338668823,54.91935969295877,54.91736029781776,54.903633105528044,54.8732713301856,0.6500510661248986,0.6501768849602735,0.6520851229778296,0.6538066604005951
1,116,0.00042425963329151273,0.6077609062194824,0.3269231915473938,0.3240620195865631,0.3263189494609833,0.35442742705345154,55.19206104557955,55.311628250612905,55.401044710344074,55.688423913736564,0.6634291903057494,0.6609066241956197,0.6590121868396337,0.6506554876134815
1,117,0.00034011187381111085,0.5895386338233948,0.32801589369773865,0.32491037249565125,0.32339003682136536,0.3221947252750397,55.21241311293619,55.148117079927914,55.1223601239017,55.162264285554286,0.666404064025737,0.6681929634010805,0.6690819520980593,0.6694490078957595
1,118,0.00024220066552516073,0.555047869682312,0.3670065104961395,0.36369624733924866,0.3623579442501068,0.3366658687591553,55.58691997210155,55.523023347868126,55.39121268026379,55.11254547780887,0.651470228943872,0.6504420920297942,0.6552144273603941,0.6646720275249697
1,119,0.00013703221338801086,0.5455195903778076,0.38997170329093933,0.3844176232814789,0.37985920906066895,0.3783242702484131,55.86760313452659,55.92819712783243,55.95119035861807,56.05850446773543,0.6414232267089313,0.6418920362104862,0.6410791849467036,0.6412948550020101
1,120,0.00012115015124436468,0.5344588160514832,0.3533762991428375,0.3482213020324707,0.344483345746994,0.3456322252750397,55.54030162845496,55.53198869708808,55.52770797582971,55.24437500292866,0.6518763822933309,0.6517960672190768,0.6524011732724322,0.6580501537360932
1,121,0.00012375492951832712,0.5272662043571472,0.3575619161128998,0.35583439469337463,0.3543888032436371,0.3564949035644531,55.57333473816354,55.61294999365798,55.68543452532194,55.771470809466244,0.6483698482349246,0.6479223352750567,0.6470071831289784,0.6462891096779947
1,122,0.00011744586663553491,0.5125783681869507,0.36979493498802185,0.36551716923713684,0.36142805218696594,0.3550643026828766,55.42238149011831,55.39997037931654,55.399307567656486,55.19380838963481,0.6522987013055405,0.6518004439525618,0.6524897093579282,0.6588456210742473
1,123,0.00010589262819848955,0.523030698299408,0.355081707239151,0.35556766390800476,0.36042729020118713,0.3648880422115326,55.36067344148773,55.46307337352793,55.54778760388464,55.67607593971802,0.6546489125696474,0.6532250679837122,0.6515411144455053,0.649266934357454
1,124,8.596184488851577e-05,0.5321301817893982,0.35148802399635315,0.35658180713653564,0.35513511300086975,0.34831252694129944,54.84060666993071,54.89319633846219,54.872165433283286,54.7687886238902,0.6705892088236717,0.6681543913208075,0.6686591217231075,0.6728960624596201
1,125,9.085104829864576e-05,0.556078314781189,0.3530691862106323,0.3518921434879303,0.3509385585784912,0.3505387604236603,54.84959273332429,54.900358104430836,54.92980455271052,54.98017599281093,0.6693152144374537,0.669580095305889,0.6691934047418913,0.6680834675549535
1,126,9.854955715127289e-05,0.5740318298339844,0.36284339427948,0.3613910973072052,0.36081090569496155,0.3559168875217438,54.64794504416615,54.67473734167498,54.7304670710222,54.61421061709579,0.6639512523075017,0.662616766216034,0.6618798106168288,0.6663067622392168
1,127,0.0001044196542352438,0.5825942754745483,0.36767494678497314,0.368007093667984,0.3671344220638275,0.36698248982429504,54.76161132310253,54.81870286366613,54.87114626936637,54.89324534793524,0.6581392877515208,0.6572871408447851,0.6564058804414609,0.6557640547432577
1,128,9.49049208429642e-05,0.5927329063415527,0.37525343894958496,0.3744111955165863,0.3688969314098358,0.36339831352233887,55.16764453309706,55.153431362948254,55.151309843479495,55.02540661305269,0.6466421262685167,0.6462725858495395,0.6474852429023811,0.6516177221209919
1,129,0.00014019524678587914,0.5834461450576782,0.3791224956512451,0.37938547134399414,0.38047733902931213,0.3824988901615143,55.391407660514034,55.439253765829534,55.451715832850084,55.462991490871374,0.6392727183314661,0.6383194808876682,0.6376215387384669,0.637214376695608
1,130,0.00014266918879002333,0.5802136659622192,0.38620397448539734,0.38967010378837585,0.38344767689704895,0.3790932893753052,55.57580062005317,55.59428158638771,55.55813102553712,55.5206730415633,0.6308815794641884,0.6306625755634191,0.6321469394956406,0.6340958613027353
1,131,0.0001502399827586487,0.5965169072151184,0.3883700370788574,0.38844573497772217,0.3900053799152374,0.3881392478942871,55.66209181583031,55.67734924344333,55.6705713758248,55.64543574145113,0.628260430646418,0.6278179111440901,0.6278445868932679,0.6283096909068568
1,132,0.00012995729048270732,0.6059519648551941,0.3854186534881592,0.3871084451675415,0.38641679286956787,0.3828396797180176,55.749401987372536,55.74655813669315,55.74577220350135,55.72298796795287,0.626239873215201,0.6254040028545932,0.6256329994333052,0.6268376090911847
1,133,0.00024782418040558696,0.7332810759544373,0.3124586045742035,0.3130979835987091,0.3126092255115509,0.3066340386867523,55.33478203107718,55.36048027610053,55.35559533127692,55.32369312180691,0.657917836978432,0.6577150218520865,0.6588535279831638,0.6614107891600212
1,134,0.00027794812922365963,0.8643759489059448,0.16327087581157684,0.16345460712909698,0.16491293907165527,0.1648898869752884,51.269006285323954,51.235057544813245,51.200990693078936,51.20577708509528,0.7767663041262958,0.7774621321014206,0.7770338408557673,0.7773795898069907
1,135,0.0003195804893039167,0.8587087988853455,0.1610649675130844,0.16283738613128662,0.1625719666481018,0.16369834542274475,51.16721991745932,51.14498302539253,51.145109658452306,51.160917989717596,0.7779262219041981,0.7776906914167729,0.7776082664066736,0.7772480506336149
1,136,0.00023269210942089558,0.8471731543540955,0.16727691888809204,0.16818158328533173,0.16741478443145752,0.1703321486711502,51.19784035890534,51.2576139824209,51.29138900462374,51.33681994215045,0.7723293801847132,0.7717554535330112,0.7716890909519678,0.771199692297987
1,137,0.0004823397030122578,0.8992189168930054,0.11696585267782211,0.1308392733335495,0.13212572038173676,0.13228558003902435,50.777689722466945,51.17113516593498,51.145030256383144,51.155598694653186,0.8124991669920884,0.7990572823207673,0.7987116599286614,0.7977742206371843
1,138,0.00042263814248144627,0.8868650794029236,0.1283998042345047,0.11999201029539108,0.11308573931455612,0.11090248078107834,51.2108169024837,51.09094601662573,50.97840764807734,50.834032831158005,0.7987263914447521,0.8042081484593121,0.8113887448600446,0.81584097181267
1,139,0.0002891609910875559,0.8478560447692871,0.10377829521894455,0.10515781491994858,0.10654765367507935,0.10417483001947403,50.71933290336732,50.66449889597575,50.595502481409476,50.56230526172154,0.8212829322986253,0.8242022783764208,0.8252624194458499,0.8254751307451382
1,140,0.0002765689860098064,0.8634872436523438,0.1280282437801361,0.1324816793203354,0.13442635536193848,0.13624219596385956,51.16638909925457,51.19831347811578,51.21503287335203,51.208228213844684,0.8007030341723126,0.7992130948637747,0.7981732645422093,0.798550235362134
1,141,0.00022812146926298738,0.8400099873542786,0.12482324242591858,0.12458761781454086,0.12081855535507202,0.11881965398788452,51.30141182631615,51.340986051572884,51.36952080021301,51.36613834393363,0.7954768800536076,0.7941571462209833,0.7939571062438219,0.7943038914644507
1,142,0.0002268836833536625,0.8354195356369019,0.10192485898733139,0.10367327183485031,0.10585672408342361,0.10688316822052002,51.022884777475895,51.01153895684525,50.96927515925472,50.90608037094401,0.8100949572511449,0.8095899016463081,0.8103903329782451,0.8118851050941784
1,143,0.00021291899611242115,0.8249215483665466,0.11063366383314133,0.1159520372748375,0.11718996614217758,0.1163153424859047,50.74115710099757,50.83820756136143,50.9090670239193,51.02291292356358,0.8091464639301157,0.8045643390870256,0.8037292164546714,0.8023828959055957
1,144,0.00021359253150876611,0.8322064876556396,0.11404617875814438,0.11517003923654556,0.11153427511453629,0.11146048456430435,50.95134134788037,51.16037719791801,51.166823514522555,51.19618562779305,0.7983795858994981,0.8008605932409931,0.8006285269144153,0.8000994294450542
1,145,0.00021452065266203135,0.8439124822616577,0.11050485819578171,0.11324217170476913,0.11454492807388306,0.11437695473432541,51.27891115336688,51.24987972808359,51.13627469431289,50.98470506742988,0.7995396600673862,0.7994545132028712,0.8020389383242926,0.7995000693879711
1,146,0.000197186745936051,0.833483874797821,0.10520893335342407,0.10715490579605103,0.10680083185434341,0.10845265537500381,50.82560173465951,50.74701581305388,50.70411172190859,50.68907994313381,0.8110217061259436,0.8124134360512995,0.8123678267579227,0.8122676286418468
1,147,0.00022463995264843106,0.8351582884788513,0.11089863628149033,0.11021224409341812,0.11183565855026245,0.1125539168715477,51.10562365562754,51.1114940067667,51.12681928475056,51.14037081544509,0.7997360801669828,0.8019673802296045,0.8016776468696235,0.8018304472407413
1,148,0.00019344102474860847,0.8362152576446533,0.1178295835852623,0.11604186147451401,0.11610636860132217,0.11857771873474121,51.36489134762574,51.39257786523231,51.402096558570264,51.434037907450744,0.7912767703979628,0.7910232945437572,0.7904514126589346,0.7901625581230026
1,149,0.00016806738858576864,0.8395891189575195,0.12539683282375336,0.12056847661733627,0.11807891726493835,0.11886069923639297,51.201316419460156,51.22282958293897,51.23595967948455,51.19637279329778,0.7962228979105223,0.7957235945399935,0.7949811581190468,0.7960513261312162
1,150,0.00016669099568389356,0.8398130536079407,0.11354594677686691,0.11904381960630417,0.11844804137945175,0.11923038959503174,51.030268841994406,51.14575403397603,51.17399022609659,51.19038856422846,0.7949142669127496,0.7943085725098438,0.7935844322211925,0.7934657257842447
1,151,0.0003165795933455229,0.8648293018341064,0.13317425549030304,0.12192028760910034,0.12079986184835434,0.12236744165420532,51.39852308962154,51.67033673612556,51.72165514692911,51.77595365986118,0.7730602911392822,0.774990431867462,0.774728840373273,0.7728732637524671
1,152,0.0005956430686637759,0.870708703994751,0.130721315741539,0.1347057968378067,0.13254664838314056,0.13658778369426727,51.826026675269134,51.78675900224522,51.65818268948119,51.47755887439721,0.7708145232149284,0.7695435169625848,0.7721484362246444,0.7738668460921793
1,153,0.0007156211649999022,0.8810455799102783,0.12731455266475677,0.1279129534959793,0.1268945336341858,0.1273084133863449,51.459241190056595,51.367128891343874,51.287565678151445,51.260512905069966,0.7802895794194743,0.7810265956861709,0.7815724785491395,0.7814119652876202
1,154,0.0006480813608504832,0.8968262672424316,0.1273486316204071,0.12422025203704834,0.12218472361564636,0.12068916112184525,51.552347764285145,51.505927882982874,51.504931728872386,51.57420354716554,0.7746898387949234,0.777481630094403,0.7783123921469267,0.778206041894525
1,155,0.0005459336680360138,0.920135498046875,0.1367323249578476,0.1366066038608551,0.13732124865055084,0.13472086191177368,51.91825421550729,51.882459689007376,51.89862789168076,51.933700108341974,0.770695550315839,0.7708439854432996,0.7705179420965814,0.7693046892057908
1,156,0.0003505247295834124,0.9182684421539307,0.13461969792842865,0.13311220705509186,0.13492892682552338,0.1385326087474823,51.7460607658386,51.77027405152259,51.74306363694791,51.68752784737323,0.7760490936760187,0.7752066146491416,0.7756446613638275,0.7755735125009967
1,157,0.00021379487589001656,0.9271887540817261,0.13788209855556488,0.1453537493944168,0.1392066329717636,0.1352962702512741,51.499127796368384,51.686678652058696,51.713535091668575,51.71206583693746,0.7749436303731865,0.772836871603847,0.7730721483376973,0.7735150763432698
1,158,0.0001962004171218723,0.8502721786499023,0.17724664509296417,0.16143473982810974,0.1643691509962082,0.16294191777706146,51.658253828085414,52.01611235445269,52.03944228043504,52.05482307790252,0.7502912696046793,0.7505752855489786,0.7498534599819136,0.749503552075839
1,159,0.0002164505422115326,0.8437259793281555,0.1645658016204834,0.16591815650463104,0.17137295007705688,0.17391490936279297,52.01767647916124,51.98419111436018,51.90192351229506,51.66177096193755,0.7510989627185501,0.750420803310346,0.7505657993920972,0.75349169147247
1,160,0.00018535976414568722,0.8586881160736084,0.16711735725402832,0.16803856194019318,0.1682593822479248,0.1671135574579239,51.740823200323824,51.68956511167969,51.64306667069162,51.61633820221723,0.755027320196465,0.7559033788001587,0.7568722183584481,0.7573338534483754
1,161,0.00017752860730979592,0.858635663986206,0.16031034290790558,0.15659241378307343,0.15583492815494537,0.15530718863010406,51.8390236107361,51.859696887226754,51.89049867639844,51.94187479414349,0.7530856861455918,0.754415129965253,0.754606496384531,0.7537291887109693
1,162,0.00019456917652860284,0.8784005045890808,0.16004565358161926,0.1596946269273758,0.15810362994670868,0.1566127985715866,51.964969597754944,51.936550848422556,51.91100336128025,51.92182792364427,0.760466144396839,0.7610054582194796,0.7609208839208341,0.7609105797565789
1,163,0.00016065190720837563,0.8903061747550964,0.15908624231815338,0.15888921916484833,0.15848134458065033,0.15896223485469818,51.807593859929604,51.83600934203666,51.853440215612956,51.840722223561855,0.7633887966770785,0.7629721556861937,0.7622942521151999,0.7627951411155596
