1,111,0.001517332624644041,0.7430613040924072,0.38954028487205505,0.3906940519809723,0.3880269527435303,0.395881325006485,53.14971502073117,53.19854768230159,53.2410702422665,53.14219442371642,0.6174249896312466,0.6167780912286354,0.6162499919452451,0.6147806175709754
1,112,0.0024020406417548656,0.7538557648658752,0.3945319652557373,0.3947986662387848,0.3957904875278473,0.3985654413700104,53.179777803333764,53.215305285020605,53.22652538635527,53.19500674155293,0.6135534510311336,0.6129288506213283,0.6130315129877647,0.6137254383481993
1,113,0.0027987598441541195,0.6742494106292725,0.4404059946537018,0.44303083419799805,0.4433075189590454,0.443578839302063,53.498690498795945,53.503118060630435,53.535381307272615,53.52938414500513,0.5925338857497007,0.5926576341703401,0.5930133164089361,0.5930244799200308
1,114,0.011452407576143742,0.5852628946304321,0.5448644757270813,0.5443306565284729,0.5442903637886047,0.5487305521965027,56.59898654638277,56.56529488321656,56.56590419228921,56.58495788220222,0.5350303154175731,0.5354610006173915,0.5353701230413168,0.5355051837254451
1,115,0.004859980195760727,0.560006856918335,0.574880838394165,0.5738461017608643,0.5749469995498657,0.5736987590789795,56.674644374605776,56.67024211167983,56.66896315243668,56.652778710091,0.531108486300136,0.5313582582088513,0.5321545622304632,0.532689297679726
1,116,0.0035946040879935026,0.5599728226661682,0.5099192261695862,0.510560929775238,0.515759289264679,0.5319979786872864,56.55823872956667,56.693985698616714,56.79248458527135,57.02284826053071,0.5668728953416166,0.5636665104375587,0.5614634011039702,0.5579944502857023
1,117,0.00353264925070107,0.5218067765235901,0.5013303160667419,0.49416384100914,0.4902479350566864,0.4922829866409302,56.46211263088961,56.38912929900337,56.349089001317395,56.408459999024515,0.5771021084985751,0.5792303198224165,0.5809555053295627,0.5799729209212275
1,118,0.001218227087520063,0.4796496629714966,0.510666012763977,0.5037352442741394,0.5026093125343323,0.4885741174221039,56.53486484039807,56.505598349362856,56.31127107130098,56.05944471651804,0.5841136168142145,0.5808712582706976,0.5893598308202034,0.5960222053459524
1,119,0.0011483062990009785,0.46344485878944397,0.5172953605651855,0.5128149390220642,0.5109495520591736,0.5094926953315735,56.76268061398838,56.82149068119685,56.847393217435645,56.95283427146534,0.57861649243715,0.5791583336708832,0.5782312155677567,0.5785504895940132
1,120,0.0007838894380256534,0.4500786066055298,0.503839910030365,0.5038349032402039,0.497513085603714,0.4973383843898773,56.55899037326775,56.55430966204483,56.55245482712133,56.27144329425086,0.5797367205396466,0.5794229427547081,0.579798905042025,0.5846629591941407
1,121,0.0007731244550086558,0.4413301348686218,0.4970327913761139,0.4960111677646637,0.4946223795413971,0.49564051628112793,56.45431379745595,56.49237718968436,56.56409129577149,56.63868575493598,0.5858330342381171,0.585533290036862,0.5847581236269288,0.5848790838565573
1,122,0.0008405286935158074,0.42636898159980774,0.5146872401237488,0.5155670642852783,0.5144785046577454,0.5063332915306091,56.35718374742885,56.35468696278235,56.385106369244355,56.19726730678278,0.5857420475277575,0.5839542489982583,0.5824836327015521,0.5869629895522864
1,123,0.0017215150874108076,0.4282732307910919,0.5055962204933167,0.504643440246582,0.5068888664245605,0.5064117312431335,56.297644780701,56.39402616003185,56.4644581004911,56.57781531893271,0.5877056741732841,0.5868339125681098,0.5862843500752923,0.5852431199618015
1,124,0.0016999113140627742,0.43396246433258057,0.5142790675163269,0.5192885994911194,0.5201590657234192,0.5133308172225952,56.05334145578268,56.09897975902817,56.08265628700072,55.98655613874655,0.5832030965523396,0.5815507980518061,0.5816747753241279,0.5848703577702157
1,125,0.0006304135895334184,0.45378419756889343,0.5212511420249939,0.5174090266227722,0.5163156390190125,0.5165706276893616,56.11522853109107,56.1687874707495,56.18959982615951,56.2365865499938,0.5785606699443813,0.5786035135402605,0.5788444698120676,0.5781096209435607
1,126,0.0008737290045246482,0.46536561846733093,0.5213683843612671,0.5222347378730774,0.525550901889801,0.517073929309845,55.76378246403948,55.83535748779547,55.9195915394099,55.76817296873795,0.5839078627040992,0.5797375266176272,0.5771954655269221,0.5834130016060476
1,127,0.0008276146836578846,0.47157928347587585,0.5277495384216309,0.529071569442749,0.5271881222724915,0.525725781917572,55.963653007315564,56.044192036619485,56.028389920037455,56.02965757013631,0.5730806339987505,0.5707956796468833,0.5745267847201587,0.5753432156333845
1,128,0.0008102222345769405,0.4766537547111511,0.5163424611091614,0.5177813172340393,0.5131990909576416,0.5057380795478821,56.21018728594447,56.20777779549536,56.19119067362845,56.071732198088796,0.5735045346972587,0.5723984017075715,0.5744283070584014,0.5776657357693659
1,129,0.0017616504337638617,0.47391489148139954,0.5138518214225769,0.5139015316963196,0.5142913460731506,0.5178521275520325,56.36124385153892,56.40215190325223,56.41459939333014,56.42350327430733,0.5717344496992897,0.5713381076519961,0.5707143610984127,0.5705056850882491
1,130,0.0011737928725779057,0.4687807857990265,0.5290539264678955,0.5314735770225525,0.5233052372932434,0.5189692378044128,56.48655318701618,56.50652328747789,56.46755122153232,56.432009498005755,0.5680809405436181,0.5677863859739131,0.5693076633620733,0.5709368779343843
1,131,0.0010774831753224134,0.4778469502925873,0.52623051404953,0.5238996148109436,0.5251709818840027,0.5259321331977844,56.60155599890337,56.59046912061995,56.578891782980136,56.56372381484928,0.5638537829455786,0.5651681871056321,0.5655045894100392,0.5652744479908768
1,132,0.0007000034675002098,0.4878022074699402,0.5361666083335876,0.5406182408332825,0.5383484959602356,0.533917248249054,56.77960610137713,56.78353207463366,56.74932496516119,56.75150953733433,0.5561993926972217,0.5550242512277203,0.5573679726529586,0.5568381308126534
1,133,0.006097846664488316,0.6337088346481323,0.4659610688686371,0.46736642718315125,0.4671281576156616,0.4623233377933502,56.26768318195992,56.29556618620805,56.294325015479316,56.270868362498035,0.5909171619723221,0.5905864323144682,0.5913606078397277,0.5930789542147803
1,134,0.006363673601299524,0.7705360651016235,0.3200737237930298,0.31981217861175537,0.32234135270118713,0.32123151421546936,52.649381735899716,52.60744033608983,52.57696697748676,52.57386447189526,0.6626307795797728,0.6638349374118507,0.663194810316874,0.6640927893286888
1,135,0.0007215812220238149,0.7401701807975769,0.3673555850982666,0.3672431707382202,0.3674611747264862,0.3684006631374359,52.91656141263629,52.93091210248656,52.88968109941056,52.910886485983994,0.6360208253109629,0.6331555918963324,0.6361101079779509,0.6354204922875204
1,136,0.002018905244767666,0.7168849110603333,0.41267991065979004,0.4111398160457611,0.4085334837436676,0.4101872146129608,53.23634878691176,53.288898488234125,53.31365175126556,53.35135580327246,0.6107692090983685,0.6108231407520281,0.6114053343498501,0.6115613837897339
1,137,0.002067927271127701,0.7946333885192871,0.36204060912132263,0.36258435249328613,0.3627587854862213,0.36431074142456055,52.978881898260674,53.28291791295099,53.25409091712401,53.2576238543891,0.6306135752633113,0.6265976714058314,0.6265229605933592,0.6262947054682068
1,138,0.0007050937274470925,0.7722998261451721,0.3567039966583252,0.3518044054508209,0.3462143838405609,0.3476215898990631,53.2689766484329,53.17277953791135,53.077858320828106,52.96086556089374,0.6302169031027065,0.6328150409557463,0.6371716517577098,0.6386514100587241
1,139,0.0005100384587422013,0.7368366718292236,0.3448091447353363,0.34763190150260925,0.3533288240432739,0.3535323143005371,52.79722302881558,52.745516697638024,52.683371246796476,52.66093245177664,0.6465443058912003,0.648608925369701,0.6489311633476279,0.6482949436289059
1,140,0.0014495535288006067,0.7435710430145264,0.37817350029945374,0.3814539909362793,0.3823704421520233,0.3856429159641266,53.3587684682532,53.38713752938209,53.40509196335645,53.40156541304353,0.6220889768000433,0.621185612816751,0.6202892035553955,0.6203479937457697
1,141,0.0015526973875239491,0.7235933542251587,0.3626982271671295,0.36293697357177734,0.3596286475658417,0.3546408712863922,53.41596489651614,53.432391990723005,53.47021673134595,53.47034066106634,0.6235911000009398,0.6242178037866093,0.6233934626843928,0.6234140334372839
1,142,0.0006511050742119551,0.717155396938324,0.33808937668800354,0.3423389494419098,0.34691500663757324,0.3513951301574707,53.14352789760247,53.15272227173946,53.120571670112994,53.06466797826439,0.6346054139338959,0.6327117747104931,0.6326003477412181,0.6332354118203473
1,143,0.0006466630147770047,0.7036651372909546,0.3652683198451996,0.3734912574291229,0.36953482031822205,0.36471304297447205,52.99348142586631,53.04494782458711,53.10232604098117,53.19397740750881,0.62432528528144,0.6240562918105608,0.6243768680513541,0.6249257760555648
1,144,0.0017058408120647073,0.7050161957740784,0.3724250793457031,0.35661783814430237,0.3517920672893524,0.3508680760860443,53.22373330012671,53.32997577502999,53.331901485108745,53.356631876865094,0.6145961369605654,0.6238454265809132,0.6239893274859217,0.623909571552862
1,145,0.0013650513719767332,0.7103079557418823,0.34395769238471985,0.3467080891132355,0.35522761940956116,0.36469566822052,53.42427328795692,53.40239349918808,53.27997204087873,53.2436567293345,0.6245567472251229,0.6239762647726892,0.6266291387815607,0.6164117699702144
1,146,0.001200695987790823,0.6979400515556335,0.35916903614997864,0.3673740327358246,0.369054913520813,0.37289461493492126,53.08224105600956,53.01907767188916,52.97530051912023,52.96749306909412,0.6254613988256614,0.6254232246299138,0.6254509771123914,0.6248539065014324
1,147,0.0009185231756418943,0.6941682696342468,0.3673265874385834,0.3637104332447052,0.3638286292552948,0.36309459805488586,53.36468588009154,53.35601047864462,53.3586406138121,53.36487468075206,0.616585884806885,0.6193424963237473,0.6200242960997552,0.6206651348521254
1,148,0.0005014216294512153,0.6941226124763489,0.3712436258792877,0.3663414716720581,0.36630722880363464,0.3663700520992279,53.595391244387834,53.619034323644925,53.61927836301368,53.64457604157672,0.6120732809039825,0.6121621168661769,0.6123730784955673,0.6126176994777165
1,149,0.0003348860773257911,0.6913416385650635,0.3757474422454834,0.370579332113266,0.3665643036365509,0.37111926078796387,53.4190062177094,53.43977089234643,53.46086001836788,53.429788780141045,0.6168082487099928,0.6164745756701236,0.6153352838065357,0.6155598296660273
1,150,0.00024458588450215757,0.6872666478157043,0.3682284653186798,0.3694978952407837,0.36866793036460876,0.3703330457210541,53.28423527249161,53.430398705472264,53.408328081191875,53.41384825328773,0.6132279910284506,0.6106003038258065,0.6135871373753283,0.6142641753046637
1,151,0.00040456565329805017,0.7159083485603333,0.38710054755210876,0.36544671654701233,0.3635328710079193,0.3628188669681549,53.57771495179672,53.75008885884889,53.79920964830532,53.84359660925131,0.6015251261241804,0.6099703634678765,0.6099187694684455,0.6091526480792925
1,152,0.000376218551537022,0.7155330181121826,0.3698791563510895,0.37616682052612305,0.3805478811264038,0.38764095306396484,53.8766865034123,53.84030065151351,53.72866110805637,53.6317079501802,0.6087190556346134,0.6075137352715798,0.6083827272246654,0.6038913198995556
1,153,0.0006058565923012793,0.7186562418937683,0.36995014548301697,0.3758138120174408,0.37450024485588074,0.37616971135139465,53.53785180665268,53.47269102233605,53.400237313775925,53.37922315674322,0.6142218705987096,0.6128973113765225,0.6128238746651284,0.6122722049900948
1,154,0.00017208897043019533,0.7356058359146118,0.36481037735939026,0.36514076590538025,0.3608607351779938,0.3573387563228607,53.65317985563995,53.55053358191584,53.53748316072773,53.59903647757711,0.6082557946733654,0.6144122296808703,0.6159229315549485,0.616386263529667
1,155,0.0008976812823675573,0.7577531337738037,0.3640735149383545,0.36297187209129333,0.3659330904483795,0.35783395171165466,53.93103476662646,53.88913574850073,53.90684733273115,53.97737134249574,0.611285119711994,0.6118327007521502,0.6114652544416284,0.608015734021773
1,156,0.0002814517356455326,0.7540638446807861,0.3632095754146576,0.35753437876701355,0.3604155480861664,0.3637857437133789,53.765701022414746,53.79209957166133,53.775839029747175,53.74030855151723,0.6150454120408064,0.6142231682549404,0.61379597753727,0.6123277384238813
1,157,0.0003704708651639521,0.759627640247345,0.37156936526298523,0.37195858359336853,0.36486682295799255,0.35593748092651367,53.52788935187619,53.68107471982621,53.70543949361485,53.730794194519305,0.6135246765383322,0.614282340730454,0.6146456424320883,0.6131014807251696
1,158,0.00034526357194408774,0.6918385028839111,0.4097580015659332,0.3834901750087738,0.3867017328739166,0.3864266872406006,53.55264373199181,53.80820362274048,53.82893656166185,53.84971471205035,0.6032681511831223,0.6106462533126518,0.6102414252536689,0.6095777600242407
1,159,0.0005669546080753207,0.6867430806159973,0.3901537358760834,0.3911021053791046,0.3983362913131714,0.4097118377685547,53.838174692524035,53.794456692271496,53.72153578749484,53.5201316714025,0.6090770723385057,0.6092444567593283,0.6087068059125336,0.6083596934187362
1,160,0.0005663923220708966,0.6951112747192383,0.4051955044269562,0.40672430396080017,0.40673378109931946,0.40749725699424744,53.649491369383924,53.60304672030093,53.564408926750524,53.54218638242508,0.6060790302977943,0.606446098131916,0.6066740958704799,0.6067292905588406
1,161,0.0004835726285818964,0.7020589113235474,0.38844725489616394,0.388726145029068,0.38669171929359436,0.38225996494293213,53.7533176393626,53.74247425631239,53.75569860462643,53.79825609410152,0.6041290109846316,0.6073954317837877,0.6087802342901046,0.608690142978915
1,162,0.00039360919618047774,0.7290942072868347,0.399382621049881,0.3989393413066864,0.3983398675918579,0.3958192765712738,53.930008402384864,53.901557036688885,53.87767236840715,53.88575731960958,0.6064960042928248,0.6069284032666497,0.6067447865696174,0.6069279708150004
1,163,0.0003528667730279267,0.7317080497741699,0.3972993791103363,0.39346933364868164,0.3955009877681732,0.39624443650245667,53.75415552720699,53.78783375728234,53.78704695637366,53.772174860577415,0.6101234237569263,0.6094210738697871,0.6101579973914575,0.6107103583124766
1,164,0.00027588472585193813,0.7227457761764526,0.40374723076820374,0.40775957703590393,0.400546669960022,0.3956259787082672,53.628042346257786,53.707707186338226,53.74951736954759,53.79844409226793,0.6112502826101482,0.6090276070920675,0.6092560474768293,0.6075956750317199
